_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f33295874fece01fe8c1b3f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,70,true,false,false,false,true,24.71,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187305063
5f33295874fece01fe8c1b40,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,68,true,false,false,false,true,24.67,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187310063
5f33295874fece01fe8c1b41,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,24.82,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187315063
5f33295874fece01fe8c1b42,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,64,true,false,false,false,true,24.7,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187320062
5f33295874fece01fe8c1b43,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,65,true,false,false,false,true,24.48,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187325063
5f33295874fece01fe8c1b44,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,24.77,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187330062
5f33295874fece01fe8c1b45,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,71,true,false,false,false,true,24.25,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187335062
5f33295874fece01fe8c1b46,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,24.96,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187340063
5f33295874fece01fe8c1b47,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,25.02,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187345063
5f33295874fece01fe8c1b48,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,68,true,false,false,false,true,25.11,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187350063
5f33295874fece01fe8c1b49,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,64,true,false,false,false,true,24.96,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187355063
5f33295874fece01fe8c1b4a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,24.91,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187360063
5f33295874fece01fe8c1b4b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,70,true,false,false,false,true,24.78,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187365063
5f33295874fece01fe8c1b4c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,70,true,false,false,false,true,26.14,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187370063
5f33295874fece01fe8c1b4d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,68,true,false,false,false,true,25.85,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187375062
5f33295874fece01fe8c1b4e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,70,true,false,false,false,true,26.37,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187380063
5f33295874fece01fe8c1b4f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,88,true,false,false,false,true,26.33,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187385063
5f33295874fece01fe8c1b50,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,100,true,false,false,false,true,25.81,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187390062
5f33295874fece01fe8c1b51,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,100,true,false,false,false,true,22.98,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187395062
5f33295874fece01fe8c1b52,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,100,true,false,false,false,true,21.11,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187400062
5f33295874fece01fe8c1b53,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,86,true,false,false,false,true,21.11,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187405066
5f33295874fece01fe8c1b54,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,84,true,false,false,false,true,21.64,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187410063
5f33295874fece01fe8c1b55,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,70,true,false,false,false,true,21.61,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187415063
5f33295874fece01fe8c1b56,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,81,true,false,false,false,true,21.84,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187420063
5f33295874fece01fe8c1b57,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,62,true,false,false,false,true,21.93,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187425063
5f33295874fece01fe8c1b58,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,20.78,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187430062
5f33295874fece01fe8c1b59,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,81,true,false,false,false,true,20.88,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187435062
5f33295874fece01fe8c1b5a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,62,true,false,false,false,true,21.05,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187440062
5f33295874fece01fe8c1b5b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,67,true,false,false,false,true,21.41,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187445063
5f33295874fece01fe8c1b5c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,93,true,false,false,false,true,21.35,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187450062
5f33295874fece01fe8c1b5d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,80,true,false,false,false,true,21.08,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187455063
5f33295874fece01fe8c1b5e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,68,true,false,false,false,true,20.95,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187460064
5f33295874fece01fe8c1b5f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,63,true,false,false,false,true,21.42,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187465063
5f33295874fece01fe8c1b60,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,69,true,false,false,false,true,21.4,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187470062
5f33295874fece01fe8c1b61,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,82,true,false,false,false,true,20.51,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187475064
5f33295874fece01fe8c1b62,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,69,true,false,false,false,true,20.8,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187480063
5f33295874fece01fe8c1b63,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,69,true,false,false,false,true,20.73,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187485063
5f33295874fece01fe8c1b64,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,20.69,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187490063
5f33295874fece01fe8c1b65,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,84,true,false,false,false,true,21.46,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187495062
5f33295874fece01fe8c1b66,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,73,true,false,false,false,true,22.04,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187500063
5f33295874fece01fe8c1b67,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,62,true,false,false,false,true,21.97,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187505063
5f33295874fece01fe8c1b68,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,22.28,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187510063
5f33295874fece01fe8c1b69,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,80,true,false,false,false,true,22.5,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187515063
5f33295874fece01fe8c1b6a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,74,true,false,false,false,true,22.47,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187520062
5f33295874fece01fe8c1b6b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,22.35,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187525062
5f33295874fece01fe8c1b6c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,77,true,false,false,false,true,22.47,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187530062
5f33295874fece01fe8c1b6d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,22.41,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187535062
5f33295874fece01fe8c1b6e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,62,true,false,false,false,true,22.51,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187540062
5f33295874fece01fe8c1b6f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,68,true,false,false,false,true,22.41,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187545062
5f33295874fece01fe8c1b70,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,68,true,false,false,false,true,22.08,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187550063
5f33295874fece01fe8c1b71,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,22.05,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187555062
5f33295874fece01fe8c1b72,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,80,true,false,false,false,true,21.96,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187560063
5f33295874fece01fe8c1b73,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,19.56,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187565063
5f33295874fece01fe8c1b74,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,19.73,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187570063
5f33295874fece01fe8c1b75,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,100,true,false,false,false,true,21.04,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187575063
5f33295874fece01fe8c1b76,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,84,true,false,false,false,true,21.81,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187580063
5f33295874fece01fe8c1b77,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,82,true,false,false,false,true,21.49,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187585062
5f33295874fece01fe8c1b78,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,21.5,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187590063
5f33295874fece01fe8c1b79,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,75,true,false,false,false,true,21.84,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187595062
5f33295874fece01fe8c1b7a,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,86,true,false,false,false,true,20.93,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187600062
5f33295874fece01fe8c1b7b,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,21.07,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187605063
5f33295874fece01fe8c1b7c,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,21.31,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187610062
5f33295874fece01fe8c1b7d,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,20.78,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187615062
5f33295874fece01fe8c1b7e,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,70,true,false,false,false,true,20.61,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187620063
5f33295874fece01fe8c1b7f,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,82,true,false,false,false,true,20.34,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187625062
5f33295874fece01fe8c1b80,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,70,true,false,false,false,true,21.01,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187630063
5f33295874fece01fe8c1b81,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,65,true,false,false,false,true,20.94,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187635063
5f33295874fece01fe8c1b82,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,19.99,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187640064
5f33295874fece01fe8c1b83,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,63,true,false,false,false,true,20.5,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187645062
5f33295874fece01fe8c1b84,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,71,true,false,false,false,true,20.84,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187650062
5f33295874fece01fe8c1b85,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,63,true,false,false,false,true,20.78,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187655063
5f33295874fece01fe8c1b86,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,true,false,false,false,true,21.05,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187660062
5f33295874fece01fe8c1b87,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,true,false,false,false,true,20.95,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187665063
5f33295874fece01fe8c1b88,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,true,false,false,false,true,21.1,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187670063
5f33295874fece01fe8c1b89,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,54,true,false,false,false,true,21.07,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187675062
5f33295874fece01fe8c1b8a,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,62,true,false,false,false,true,21.08,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187680063
5f33295874fece01fe8c1b8b,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,21.17,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187685063
5f33295874fece01fe8c1b8c,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,true,false,false,false,true,24.34,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187690062
5f33295874fece01fe8c1b8d,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,93,true,false,false,false,true,24.12,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187695063
5f33295874fece01fe8c1b8e,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,true,false,false,false,true,20.4,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187700062
5f33295874fece01fe8c1b8f,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,93,true,false,false,false,true,22.91,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187705062
5f33295874fece01fe8c1b90,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,true,false,false,false,true,21.66,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187710066
5f33295874fece01fe8c1b91,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,true,false,false,false,true,20.64,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187715063
5f33295874fece01fe8c1b92,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,88,true,false,false,false,true,21.21,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187720062
5f33295874fece01fe8c1b93,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,91,true,false,false,false,true,21.89,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187725063
5f33295874fece01fe8c1b94,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,true,false,false,false,true,21.33,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187730062
5f33295874fece01fe8c1b95,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,85,true,false,false,false,true,21.81,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187735063
5f33295874fece01fe8c1b96,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,22.15,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187740063
5f33295874fece01fe8c1b97,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,79,true,false,false,false,true,19.71,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187745063
5f33295874fece01fe8c1b98,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,75,true,false,false,false,true,19.86,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187750063
5f33295874fece01fe8c1b99,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,true,false,false,false,true,19.9,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187755063
5f33295874fece01fe8c1b9a,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,80,true,false,false,false,true,20.9,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187760063
5f33295874fece01fe8c1b9b,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,true,false,false,false,true,21.02,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187765062
5f33295874fece01fe8c1b9c,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,71,true,false,false,false,true,21.34,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187770063
5f33295874fece01fe8c1b9d,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,70,true,false,false,false,true,21.91,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187775062
5f33295874fece01fe8c1b9e,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,76,true,false,false,false,true,22.17,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187780063
5f33295874fece01fe8c1b9f,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,69,true,false,false,false,true,22.15,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187785063
5f33295874fece01fe8c1ba0,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,59,true,false,false,false,true,22.26,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187790063
5f33295874fece01fe8c1ba1,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,59,true,false,false,false,true,22.39,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187795063
5f33295874fece01fe8c1ba2,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,73,true,false,false,false,true,22.48,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187800063
5f33295874fece01fe8c1ba3,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,79,true,false,false,false,true,22.44,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187805062
5f33295874fece01fe8c1ba4,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,true,false,false,false,true,22.61,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187810063
5f33295874fece01fe8c1ba5,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,69,true,false,false,false,true,22.67,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187815063
5f33295874fece01fe8c1ba6,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,65,true,false,false,false,true,23.14,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187820063
5f33295874fece01fe8c1ba7,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,true,false,false,false,true,23.12,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187825062
5f33295874fece01fe8c1ba8,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,71,true,false,false,false,true,23.07,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187830063
5f33295874fece01fe8c1ba9,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,62,true,false,false,false,true,23.17,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187835063
5f33295874fece01fe8c1baa,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,true,false,false,false,true,21.75,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187840062
5f33295874fece01fe8c1bab,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,75,true,false,false,false,true,21.73,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187845063
5f33295874fece01fe8c1bac,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,89,true,false,false,false,true,21.69,181,true,5,xiaomi-Redmi Note 8T,9,48,1597187850063
5f33295874fece01fe8c1bad,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,92,true,false,false,false,true,23.28,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187855064
5f33295874fece01fe8c1bae,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,true,false,false,false,true,22.85,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187860063
5f33295874fece01fe8c1baf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,86,true,false,false,false,true,22.92,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187865063
5f33295874fece01fe8c1bb0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,21.2,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187870063
5f33295874fece01fe8c1bb1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,true,false,false,false,true,21.15,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187875063
5f33295874fece01fe8c1bb2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,21.52,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187880062
5f33295874fece01fe8c1bb3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,true,false,false,false,true,21.65,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187885063
5f33295874fece01fe8c1bb4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,true,false,false,false,true,21.68,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187890062
5f33295874fece01fe8c1bb5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,21.68,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187895062
5f33295874fece01fe8c1bb6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,true,false,false,false,true,21.76,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187900063
5f33295874fece01fe8c1bb7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,true,false,false,false,true,21.79,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187905062
5f33295874fece01fe8c1bb8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,21.74,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187910063
5f33295874fece01fe8c1bb9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,21.22,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187915062
5f33295874fece01fe8c1bba,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,21.35,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187920062
5f33295874fece01fe8c1bbb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,86,true,false,false,false,true,20.88,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187925063
5f33295874fece01fe8c1bbc,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,true,false,false,false,true,21.62,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187930062
5f33295874fece01fe8c1bbd,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,true,false,false,false,true,21.22,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187935062
5f33295874fece01fe8c1bbe,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,true,false,false,false,true,21.06,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187940063
