_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e623964236a8b5ed1d59,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,35,false,false,false,true,false,48.17,0,false,5,Nokia-TA-1021,9,51,1595508269603
5f19e623964236a8b5ed1d5a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,47.97,0,false,5,Nokia-TA-1021,9,51,1595508274603
5f19e623964236a8b5ed1d5b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,false,false,false,true,false,48.01,0,false,5,Nokia-TA-1021,9,51,1595508279603
5f19e623964236a8b5ed1d5c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,false,false,false,true,false,48.04,0,false,5,Nokia-TA-1021,9,51,1595508284603
5f19e623964236a8b5ed1d5d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,17,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,51,1595508289603
5f19e623964236a8b5ed1d5e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,51,1595508294601
5f19e623964236a8b5ed1d5f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,42,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,51,1595508299603
5f19e623964236a8b5ed1d60,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,false,false,false,true,false,47.97,0,false,5,Nokia-TA-1021,9,51,1595508304602
5f19e623964236a8b5ed1d61,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,47.94,0,false,5,Nokia-TA-1021,9,51,1595508309601
5f19e623964236a8b5ed1d62,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,false,false,false,true,false,47.93,0,false,5,Nokia-TA-1021,9,51,1595508314603
5f19e623964236a8b5ed1d63,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,47.88,0,false,5,Nokia-TA-1021,9,51,1595508319602
5f19e623964236a8b5ed1d64,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,38,false,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,51,1595508324602
5f19e623964236a8b5ed1d65,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,false,false,false,true,false,47.86,0,false,5,Nokia-TA-1021,9,51,1595508329602
5f19e623964236a8b5ed1d66,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,false,false,false,true,false,47.8,0,false,5,Nokia-TA-1021,9,51,1595508334603
5f19e623964236a8b5ed1d67,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.09,0,false,5,Nokia-TA-1021,9,51,1595508339602
5f19e623964236a8b5ed1d68,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,51,1595508344603
5f19e623964236a8b5ed1d69,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,false,false,false,true,false,48.09,0,false,5,Nokia-TA-1021,9,51,1595508349603
5f19e623964236a8b5ed1d6a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,false,false,false,true,false,48.1,0,false,5,Nokia-TA-1021,9,51,1595508354602
5f19e623964236a8b5ed1d6b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,false,false,false,true,false,48.02,0,false,5,Nokia-TA-1021,9,51,1595508359602
5f19e623964236a8b5ed1d6c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,false,false,false,true,false,48,0,false,5,Nokia-TA-1021,9,51,1595508364603
5f19e623964236a8b5ed1d6d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,false,false,false,true,false,47.91,0,false,5,Nokia-TA-1021,9,51,1595508369602
5f19e623964236a8b5ed1d6e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,37,false,false,false,true,false,48.69,0,false,5,Nokia-TA-1021,9,51,1595508374603
5f19e623964236a8b5ed1d6f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,false,false,false,true,false,48.69,0,false,5,Nokia-TA-1021,9,51,1595508379603
5f19e623964236a8b5ed1d70,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,38,false,false,false,true,false,48.69,0,false,5,Nokia-TA-1021,9,51,1595508384603
5f19e623964236a8b5ed1d71,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,42,false,false,false,true,false,48.64,0,false,5,Nokia-TA-1021,9,51,1595508389603
5f19e623964236a8b5ed1d72,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,37,false,false,false,true,false,48.64,0,false,5,Nokia-TA-1021,9,51,1595508394602
5f19e623964236a8b5ed1d73,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.61,0,false,5,Nokia-TA-1021,9,51,1595508399603
5f19e623964236a8b5ed1d74,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.61,0,false,5,Nokia-TA-1021,9,51,1595508404603
5f19e623964236a8b5ed1d75,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.58,0,false,5,Nokia-TA-1021,9,51,1595508409602
5f19e623964236a8b5ed1d76,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,42,false,false,false,true,false,48.56,0,false,5,Nokia-TA-1021,9,51,1595508414603
5f19e623964236a8b5ed1d77,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,42,false,false,false,true,false,48.57,0,false,5,Nokia-TA-1021,9,51,1595508419603
5f19e623964236a8b5ed1d78,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.51,0,false,5,Nokia-TA-1021,9,51,1595508424602
5f19e623964236a8b5ed1d79,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,48.51,0,false,5,Nokia-TA-1021,9,51,1595508429603
5f19e623964236a8b5ed1d7a,e58c47393d4f4acdbb65aceea4041c0f,51,36,3.866,Li-ion,3,2,55,false,false,false,true,false,48.41,17,true,5,Nokia-TA-1021,9,51,1595508434601
5f19e623964236a8b5ed1d7b,e58c47393d4f4acdbb65aceea4041c0f,51,36,3.866,Li-ion,3,2,100,false,false,false,true,false,44.84,17,true,5,Nokia-TA-1021,9,51,1595508439601
5f19e623964236a8b5ed1d7c,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,35,false,false,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,51,1595508444602
5f19e623964236a8b5ed1d7d,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,37,false,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,51,1595508449602
5f19e623964236a8b5ed1d7e,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,37,false,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,51,1595508454602
5f19e623964236a8b5ed1d7f,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,51,1595508459603
5f19e623964236a8b5ed1d80,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,51,1595508464603
5f19e623964236a8b5ed1d81,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,37,false,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,51,1595508469603
5f19e623964236a8b5ed1d82,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,51,1595508474602
5f19e623964236a8b5ed1d83,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,38,false,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,51,1595508479603
5f19e623964236a8b5ed1d84,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,51,1595508484603
5f19e623964236a8b5ed1d85,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,25,false,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,51,1595508489603
5f19e623964236a8b5ed1d86,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,58,false,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,51,1595508494601
5f19e623964236a8b5ed1d87,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,51,1595508499601
5f19e623964236a8b5ed1d88,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,51,1595508504603
5f19e623964236a8b5ed1d89,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,false,false,false,true,false,45.65,0,false,5,Nokia-TA-1021,9,51,1595508509602
5f19e623964236a8b5ed1d8a,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,51,1595508514602
5f19e623964236a8b5ed1d8b,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,38,false,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,51,1595508519602
5f19e623964236a8b5ed1d8c,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,51,1595508524601
5f19e623964236a8b5ed1d8d,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,51,1595508529601
5f19e623964236a8b5ed1d8e,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,51,1595508534602
5f19e623964236a8b5ed1d8f,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,38,false,false,false,true,false,45.6,0,false,5,Nokia-TA-1021,9,51,1595508539603
5f19e623964236a8b5ed1d90,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,26,false,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,51,1595508544601
5f19e623964236a8b5ed1d91,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,45.6,0,false,5,Nokia-TA-1021,9,51,1595508549602
5f19e623964236a8b5ed1d92,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,30,false,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,51,1595508554602
5f19e623964236a8b5ed1d93,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,51,1595508559602
5f19e623964236a8b5ed1d94,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,51,1595508564602
5f19e623964236a8b5ed1d95,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,15,false,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,51,1595508569603
5f19e623964236a8b5ed1d96,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,51,1595508574602
5f19e623964236a8b5ed1d97,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,51,1595508579603
5f19e623964236a8b5ed1d98,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,51,1595508584602
5f19e623964236a8b5ed1d99,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,51,1595508589603
5f19e623964236a8b5ed1d9a,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,51,1595508594603
5f19e623964236a8b5ed1d9b,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,30,false,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,51,1595508599602
5f19e623964236a8b5ed1d9c,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,51,1595508604602
5f19e623964236a8b5ed1d9d,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,35,false,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,51,1595508609603
5f19e623964236a8b5ed1d9e,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,30,false,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,51,1595508614603
5f19e623964236a8b5ed1d9f,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,37,false,false,false,true,false,46.24,0,false,5,Nokia-TA-1021,9,51,1595508619602
5f19e623964236a8b5ed1da0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,51,1595508624603
5f19e623964236a8b5ed1da1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,51,1595508629603
5f19e623964236a8b5ed1da2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.29,0,false,5,Nokia-TA-1021,9,51,1595508634603
5f19e623964236a8b5ed1da3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,51,1595508639602
5f19e623964236a8b5ed1da4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.3,0,false,5,Nokia-TA-1021,9,51,1595508644603
5f19e623964236a8b5ed1da5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,17,false,false,false,true,false,46.3,0,false,5,Nokia-TA-1021,9,51,1595508649603
5f19e623964236a8b5ed1da6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,51,1595508654603
5f19e623964236a8b5ed1da7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,51,1595508659602
5f19e623964236a8b5ed1da8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,51,1595508664603
5f19e623964236a8b5ed1da9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,51,1595508669603
5f19e623964236a8b5ed1daa,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,false,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,51,1595508674603
5f19e623964236a8b5ed1dab,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.19,0,false,5,Nokia-TA-1021,9,51,1595508679602
5f19e623964236a8b5ed1dac,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,51,1595508684603
5f19e623964236a8b5ed1dad,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,10,false,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,51,1595508689603
5f19e623964236a8b5ed1dae,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,51,1595508694603
5f19e623964236a8b5ed1daf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,27,false,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,51,1595508699602
5f19e623964236a8b5ed1db0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,30,false,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,51,1595508704603
5f19e623964236a8b5ed1db1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,46.09,0,false,5,Nokia-TA-1021,9,51,1595508709602
5f19e623964236a8b5ed1db2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,22,false,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,51,1595508714602
5f19e623964236a8b5ed1db3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,51,1595508719602
5f19e623964236a8b5ed1db4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,51,1595508724603
5f19e623964236a8b5ed1db5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,35,false,false,false,true,false,46.33,0,false,5,Nokia-TA-1021,9,51,1595508729602
5f19e623964236a8b5ed1db6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,false,false,false,true,false,46.33,0,false,5,Nokia-TA-1021,9,51,1595508734603
5f19e623964236a8b5ed1db7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,false,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,51,1595508739603
5f19e623964236a8b5ed1db8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,false,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,51,1595508744602
5f19e623964236a8b5ed1db9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,38,false,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,51,1595508749603
5f19e623964236a8b5ed1dba,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,false,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,51,1595508754602
5f19e623964236a8b5ed1dbb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,false,false,false,true,false,46.23,0,false,5,Nokia-TA-1021,9,51,1595508759602
5f19e623964236a8b5ed1dbc,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,51,1595508764603
5f19e623964236a8b5ed1dbd,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,38,false,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,51,1595508769602
5f19e623964236a8b5ed1dbe,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,42,false,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,51,1595508774602
5f19e623964236a8b5ed1dbf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,51,1595508779603
5f19e623964236a8b5ed1dc0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,35,false,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,51,1595508784603
5f19e623964236a8b5ed1dc1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,51,1595508789603
5f19e623964236a8b5ed1dc2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,37,false,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,51,1595508794602
5f19e623964236a8b5ed1dc3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.09,0,false,5,Nokia-TA-1021,9,51,1595508799603
5f19e623964236a8b5ed1dc4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.05,0,false,5,Nokia-TA-1021,9,51,1595508804603
5f19e623964236a8b5ed1dc5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,17,false,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,51,1595508809603
5f19e623964236a8b5ed1dc6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,33,false,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,51,1595508814602
5f19e623964236a8b5ed1dc7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,26,false,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,51,1595508819603
5f19e623964236a8b5ed1dc8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,51,1595508824602
5f19e623964236a8b5ed1dc9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,51,1595508829603
5f19e623964236a8b5ed1dca,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,13,false,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,51,1595508834603
5f19e623964236a8b5ed1dcb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,51,1595508839603
5f19e623964236a8b5ed1dcc,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,42,false,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,51,1595508844603
5f19e623964236a8b5ed1dcd,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,51,1595508849603
5f19e623964236a8b5ed1dce,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,51,1595508854603
5f19e623964236a8b5ed1dcf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,33,false,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,51,1595508859602
5f19e623964236a8b5ed1dd0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,51,1595508864601
5f19e623964236a8b5ed1dd1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,21,false,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,51,1595508869602
5f19e623964236a8b5ed1dd2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,37,false,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,51,1595508874603
5f19e623964236a8b5ed1dd3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,26,false,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,51,1595508879603
5f19e623964236a8b5ed1dd4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.58,0,false,5,Nokia-TA-1021,9,51,1595508884603
5f19e623964236a8b5ed1dd5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,51,1595508889603
5f19e623964236a8b5ed1dd6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,51,1595508894603
5f19e623964236a8b5ed1dd7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,22,false,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,51,1595508899603
5f19e623964236a8b5ed1dd8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,38,false,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,51,1595508904603
5f19e623964236a8b5ed1dd9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,51,1595508909603
5f19e623964236a8b5ed1dda,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,42,false,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,51,1595508914603
5f19e623964236a8b5ed1ddb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,51,1595508919602
5f19e623964236a8b5ed1ddc,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,51,1595508924603
5f19e623964236a8b5ed1ddd,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,51,1595508929603
5f19e623964236a8b5ed1dde,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,33,false,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,51,1595508934602
