_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182473fb6a82c10994e64a,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,42,true,false,false,false,false,24.22,89,true,10,samsung-SM-A520F,8.0.0,46,1594161935452
5f182473fb6a82c10994e64b,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,28,true,false,false,false,false,24.14,89,true,10,samsung-SM-A520F,8.0.0,46,1594161945451
5f182473fb6a82c10994e64c,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,35,true,false,false,false,false,24.21,89,true,10,samsung-SM-A520F,8.0.0,46,1594161955452
5f182473fb6a82c10994e64d,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,31,true,false,false,false,false,24.12,89,true,10,samsung-SM-A520F,8.0.0,46,1594161965452
5f182473fb6a82c10994e64e,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,41,true,false,false,false,false,24.2,89,true,10,samsung-SM-A520F,8.0.0,46,1594161975451
5f182473fb6a82c10994e64f,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,47,true,false,false,false,false,24.17,89,true,10,samsung-SM-A520F,8.0.0,46,1594161985452
5f182473fb6a82c10994e650,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,100,true,false,false,false,false,22.43,89,true,10,samsung-SM-A520F,8.0.0,46,1594161995451
5f182473fb6a82c10994e651,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,39,true,false,false,false,false,23.49,89,true,10,samsung-SM-A520F,8.0.0,46,1594162005451
5f182473fb6a82c10994e652,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.768,Li-ion,3,2,48,true,false,false,false,false,23.17,89,true,10,samsung-SM-A520F,8.0.0,46,1594162015451
5f182473fb6a82c10994e653,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.768,Li-ion,3,2,86,true,false,false,false,false,23.7,89,true,10,samsung-SM-A520F,8.0.0,46,1594162025451
5f182473fb6a82c10994e654,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.768,Li-ion,3,2,23,true,false,false,false,false,24.01,89,true,10,samsung-SM-A520F,8.0.0,46,1594162035452
5f182473fb6a82c10994e655,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.768,Li-ion,3,2,34,true,false,false,false,false,23.87,89,true,10,samsung-SM-A520F,8.0.0,46,1594162045452
5f182473fb6a82c10994e656,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.768,Li-ion,3,2,39,true,false,false,false,false,23.53,89,true,10,samsung-SM-A520F,8.0.0,46,1594162055451
5f182473fb6a82c10994e657,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.768,Li-ion,3,2,58,true,false,false,false,false,23.41,89,true,10,samsung-SM-A520F,8.0.0,46,1594162065451
5f182473fb6a82c10994e658,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,true,false,false,false,false,22.95,89,true,10,samsung-SM-A520F,8.0.0,46,1594162075451
5f182473fb6a82c10994e659,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,28,true,false,false,false,false,23.52,89,true,10,samsung-SM-A520F,8.0.0,46,1594162085451
5f182473fb6a82c10994e65a,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,true,false,false,false,false,23.42,89,true,10,samsung-SM-A520F,8.0.0,46,1594162095452
5f182473fb6a82c10994e65b,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,47,true,false,false,false,false,22.21,89,true,10,samsung-SM-A520F,8.0.0,46,1594162105451
5f182473fb6a82c10994e65c,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,35,true,false,false,false,false,22.25,89,true,10,samsung-SM-A520F,8.0.0,46,1594162115451
5f182473fb6a82c10994e65d,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,true,false,false,false,false,21.85,89,true,10,samsung-SM-A520F,8.0.0,46,1594162125451
5f182473fb6a82c10994e65e,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,true,false,false,false,false,22.33,89,true,10,samsung-SM-A520F,8.0.0,46,1594162135451
5f182473fb6a82c10994e65f,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,96,true,false,false,false,false,22.22,89,true,10,samsung-SM-A520F,8.0.0,46,1594162145451
5f182473fb6a82c10994e660,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,94,true,false,false,false,false,21.6,89,true,10,samsung-SM-A520F,8.0.0,46,1594162155451
5f182473fb6a82c10994e661,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.748,Li-ion,3,2,29,true,false,false,false,false,21.95,89,true,10,samsung-SM-A520F,8.0.0,45,1594162165452
5f182473fb6a82c10994e662,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.748,Li-ion,3,2,50,true,false,false,false,false,22.62,89,true,10,samsung-SM-A520F,8.0.0,45,1594162175451
5f182473fb6a82c10994e663,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.748,Li-ion,3,2,36,true,false,false,false,false,22.52,89,true,10,samsung-SM-A520F,8.0.0,45,1594162185452
5f182473fb6a82c10994e664,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.787,Li-ion,3,2,32,true,false,false,false,false,22.64,89,true,10,samsung-SM-A520F,8.0.0,45,1594162195451
5f182473fb6a82c10994e665,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.787,Li-ion,3,2,33,true,false,false,false,false,21.08,0,false,10,samsung-SM-A520F,8.0.0,45,1594162205452
5f182473fb6a82c10994e666,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.787,Li-ion,3,2,39,true,false,false,false,false,21.28,0,false,10,samsung-SM-A520F,8.0.0,45,1594162215451
5f182473fb6a82c10994e667,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,83,true,false,false,false,false,21.32,89,true,10,samsung-SM-A520F,8.0.0,45,1594162225451
5f182473fb6a82c10994e668,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,100,true,false,false,false,false,20.53,89,true,10,samsung-SM-A520F,8.0.0,45,1594162235451
5f182473fb6a82c10994e669,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,100,true,false,false,false,false,20.7,89,true,10,samsung-SM-A520F,8.0.0,45,1594162245451
5f182473fb6a82c10994e66a,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,38,true,false,false,false,false,21.04,89,true,10,samsung-SM-A520F,8.0.0,45,1594162255451
5f182473fb6a82c10994e66b,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,46,true,false,false,false,false,20.62,89,true,10,samsung-SM-A520F,8.0.0,45,1594162265452
5f182473fb6a82c10994e66c,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,30,true,false,false,false,false,20.91,89,true,10,samsung-SM-A520F,8.0.0,45,1594162275452
5f182473fb6a82c10994e66d,aec78dac53394fa19c85f7f1751326e7,45,33.6,3.724,Li-ion,3,2,83,true,false,false,false,false,20.28,89,true,10,samsung-SM-A520F,8.0.0,45,1594162285452
5f182473fb6a82c10994e66e,aec78dac53394fa19c85f7f1751326e7,45,33.6,3.724,Li-ion,3,2,34,true,false,false,false,false,21.51,89,true,10,samsung-SM-A520F,8.0.0,45,1594162295452
5f182473fb6a82c10994e66f,aec78dac53394fa19c85f7f1751326e7,45,33.6,3.724,Li-ion,3,2,50,true,false,false,false,false,20.72,89,true,10,samsung-SM-A520F,8.0.0,45,1594162305451
5f182473fb6a82c10994e670,aec78dac53394fa19c85f7f1751326e7,45,33.7,3.732,Li-ion,3,2,100,true,false,false,false,false,20.19,89,true,10,samsung-SM-A520F,8.0.0,45,1594162315451
5f182473fb6a82c10994e671,aec78dac53394fa19c85f7f1751326e7,45,33.7,3.732,Li-ion,3,2,28,true,false,false,false,false,23.9,89,true,10,samsung-SM-A520F,8.0.0,45,1594162325451
5f182473fb6a82c10994e672,aec78dac53394fa19c85f7f1751326e7,45,33.7,3.732,Li-ion,3,2,34,true,false,false,false,false,23.52,89,true,10,samsung-SM-A520F,8.0.0,45,1594162335452
5f182473fb6a82c10994e673,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,30,true,false,false,false,false,23.62,89,true,10,samsung-SM-A520F,8.0.0,45,1594162345451
5f182473fb6a82c10994e674,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,34,true,false,false,false,false,23.44,89,true,10,samsung-SM-A520F,8.0.0,45,1594162355451
5f182473fb6a82c10994e675,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,48,true,false,false,false,false,24.03,89,true,10,samsung-SM-A520F,8.0.0,45,1594162365451
5f182473fb6a82c10994e676,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,80,true,false,false,false,false,23.29,89,true,10,samsung-SM-A520F,8.0.0,45,1594162375451
5f182473fb6a82c10994e677,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,73,true,false,false,false,false,22.3,89,true,10,samsung-SM-A520F,8.0.0,45,1594162385451
5f182473fb6a82c10994e678,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,50,true,false,false,false,false,22.42,89,true,10,samsung-SM-A520F,8.0.0,45,1594162395451
5f182473fb6a82c10994e679,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.743,Li-ion,3,2,54,true,false,false,false,false,23.61,89,true,10,samsung-SM-A520F,8.0.0,45,1594162405454
5f182473fb6a82c10994e67a,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.743,Li-ion,3,2,29,true,false,false,false,false,24.95,89,true,10,samsung-SM-A520F,8.0.0,45,1594162415451
5f182473fb6a82c10994e67b,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.743,Li-ion,3,2,50,true,false,false,false,false,24.59,89,true,10,samsung-SM-A520F,8.0.0,45,1594162425452
5f182473fb6a82c10994e67c,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.778,Li-ion,3,2,34,true,false,false,false,false,24.44,89,true,10,samsung-SM-A520F,8.0.0,45,1594162435451
