_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff3b74fece0225751602,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,30,false,true,false,false,false,24.76,18,true,10,google-Nexus 5X,8.1.0,53,1596193097394
5f23ff3b74fece0225751603,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,24.78,18,true,10,google-Nexus 5X,8.1.0,53,1596193107394
5f23ff3b74fece0225751604,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,24.83,18,true,10,google-Nexus 5X,8.1.0,53,1596193117395
5f23ff3b74fece0225751605,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,24.44,18,true,10,google-Nexus 5X,8.1.0,53,1596193127393
5f23ff3b74fece0225751606,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,25.76,18,true,10,google-Nexus 5X,8.1.0,53,1596193137394
5f23ff3b74fece0225751607,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,50,false,true,false,false,false,25.85,18,true,10,google-Nexus 5X,8.1.0,53,1596193147394
5f23ff3b74fece0225751608,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,47,false,true,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,53,1596193157394
5f23ff3b74fece0225751609,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,54,false,true,false,false,false,24.72,18,true,10,google-Nexus 5X,8.1.0,53,1596193167394
5f23ff3b74fece022575160a,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,66,false,true,false,false,false,23.59,18,true,10,google-Nexus 5X,8.1.0,53,1596193177393
5f23ff3b74fece022575160b,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,56,false,true,false,false,false,23.73,18,true,10,google-Nexus 5X,8.1.0,53,1596193187395
5f23ff3b74fece022575160c,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,66,false,true,false,false,false,25.46,18,true,10,google-Nexus 5X,8.1.0,53,1596193197394
5f23ff3b74fece022575160d,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,56,false,true,false,false,false,24.08,18,true,10,google-Nexus 5X,8.1.0,53,1596193207394
5f23ff3b74fece022575160e,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,45,false,true,false,false,false,24.71,18,true,10,google-Nexus 5X,8.1.0,53,1596193217395
5f23ff3b74fece022575160f,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,56,false,true,false,false,false,24.66,18,true,10,google-Nexus 5X,8.1.0,53,1596193227394
5f23ff3b74fece0225751610,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,59,false,true,false,false,false,23.25,18,true,10,google-Nexus 5X,8.1.0,53,1596193237402
5f23ff3b74fece0225751611,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,66,false,true,false,false,false,23.17,18,true,10,google-Nexus 5X,8.1.0,52,1596193247410
5f23ff3b74fece0225751612,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,66,false,true,false,false,false,23.04,18,true,10,google-Nexus 5X,8.1.0,52,1596193257398
5f23ff3b74fece0225751613,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,54,false,true,false,false,false,22.26,18,true,10,google-Nexus 5X,8.1.0,52,1596193267420
5f23ff3b74fece0225751614,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,36,false,true,false,false,false,25.47,18,true,10,google-Nexus 5X,8.1.0,51,1596193277394
5f23ff3b74fece0225751615,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,36,false,true,false,false,false,23.71,18,true,10,google-Nexus 5X,8.1.0,51,1596193287393
5f23ff3b74fece0225751616,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,36,false,true,false,false,false,24.02,18,true,10,google-Nexus 5X,8.1.0,51,1596193297394
5f23ff3b74fece0225751617,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,36,false,true,false,false,false,22.05,18,true,10,google-Nexus 5X,8.1.0,51,1596193307393
5f23ff3b74fece0225751618,1d5b7e62aaf74ecab633470a5b96aaa4,53,40.7,3.791,Li-ion,3,2,36,false,true,false,false,false,23.32,18,true,10,google-Nexus 5X,8.1.0,51,1596193317394
5f23ff3b74fece0225751619,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,36,false,true,false,false,false,21.85,0,false,10,google-Nexus 5X,8.1.0,51,1596193327395
5f23ff3b74fece022575161a,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,30,false,true,false,false,false,22.32,0,false,10,google-Nexus 5X,8.1.0,51,1596193337395
5f23ff3b74fece022575161b,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,30,false,true,false,false,false,22.6,0,false,10,google-Nexus 5X,8.1.0,51,1596193347394
5f23ff3b74fece022575161c,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,36,false,true,false,false,false,23.05,0,false,10,google-Nexus 5X,8.1.0,51,1596193357394
5f23ff3b74fece022575161d,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,36,false,true,false,false,false,23.15,0,false,10,google-Nexus 5X,8.1.0,51,1596193367395
5f23ff3b74fece022575161e,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,36,false,true,false,false,false,23.18,0,false,10,google-Nexus 5X,8.1.0,51,1596193377396
5f23ff3b74fece022575161f,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,36,false,true,false,false,false,23.03,0,false,10,google-Nexus 5X,8.1.0,51,1596193387394
5f23ff3b74fece0225751620,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,36,false,true,false,false,false,23.55,0,false,10,google-Nexus 5X,8.1.0,51,1596193397395
5f23ff3b74fece0225751621,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,34,false,true,false,false,false,23.54,0,false,10,google-Nexus 5X,8.1.0,51,1596193407394
5f23ff3b74fece0225751622,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,54,false,true,false,false,false,23.69,0,false,10,google-Nexus 5X,8.1.0,51,1596193417394
5f23ff3b74fece0225751623,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,66,false,true,false,false,false,23.78,0,false,10,google-Nexus 5X,8.1.0,51,1596193427394
5f23ff3b74fece0225751624,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,59,false,true,false,false,false,24.09,0,false,10,google-Nexus 5X,8.1.0,51,1596193437395
5f23ff3b74fece0225751625,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,56,false,true,false,false,false,24.06,0,false,10,google-Nexus 5X,8.1.0,51,1596193447395
5f23ff3b74fece0225751626,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,46,false,true,false,false,false,24.05,0,false,10,google-Nexus 5X,8.1.0,51,1596193457395
5f23ff3b74fece0225751627,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,56,false,true,false,false,false,24.13,0,false,10,google-Nexus 5X,8.1.0,51,1596193467394
5f23ff3b74fece0225751628,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,56,false,true,false,false,false,24.19,0,false,10,google-Nexus 5X,8.1.0,51,1596193477393
5f23ff3b74fece0225751629,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,56,false,true,false,false,false,24.2,0,false,10,google-Nexus 5X,8.1.0,51,1596193487395
5f23ff3b74fece022575162a,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,50,false,true,false,false,false,24.41,0,false,10,google-Nexus 5X,8.1.0,51,1596193497394
5f23ff3b74fece022575162b,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,63,false,true,false,false,false,24.38,0,false,10,google-Nexus 5X,8.1.0,51,1596193507394
5f23ff3b74fece022575162c,1d5b7e62aaf74ecab633470a5b96aaa4,51,41.7,3.743,Li-ion,3,2,50,false,true,false,false,false,24.38,0,false,10,google-Nexus 5X,8.1.0,51,1596193517394
5f23ff3b74fece022575162d,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.7,3.836,Li-ion,3,2,56,false,true,false,false,false,24.29,0,false,10,google-Nexus 5X,8.1.0,51,1596193527395
5f23ff3b74fece022575162e,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.7,3.836,Li-ion,3,2,66,false,true,false,false,false,22.65,0,false,10,google-Nexus 5X,8.1.0,51,1596193537393
5f23ff3b74fece022575162f,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.7,3.836,Li-ion,3,2,51,false,true,false,false,false,22.36,0,false,10,google-Nexus 5X,8.1.0,51,1596193547395
5f23ff3b74fece0225751630,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.7,3.836,Li-ion,3,2,66,false,true,false,false,false,23.15,0,false,10,google-Nexus 5X,8.1.0,51,1596193557393
5f23ff3b74fece0225751631,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.7,3.836,Li-ion,3,2,51,false,true,false,false,false,23.1,0,false,10,google-Nexus 5X,8.1.0,51,1596193567395
5f23ff3b74fece0225751632,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.7,3.836,Li-ion,3,2,66,false,true,false,false,false,24.54,0,false,10,google-Nexus 5X,8.1.0,51,1596193577394
5f23ff3b74fece0225751633,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.833,Li-ion,3,2,66,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,51,1596193587393
5f23ff3b74fece0225751634,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,63,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,51,1596193597394
5f23ff3b74fece0225751635,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,57,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,51,1596193607395
5f23ff3b74fece0225751636,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,63,false,true,false,false,false,25.66,0,false,10,google-Nexus 5X,8.1.0,51,1596193617395
5f23ff3b74fece0225751637,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,53,false,true,false,false,false,25.69,0,false,10,google-Nexus 5X,8.1.0,51,1596193627394
5f23ff3b74fece0225751638,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,66,false,true,false,false,false,24.84,0,false,10,google-Nexus 5X,8.1.0,51,1596193638271
5f23ff3b74fece0225751639,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,53,false,true,false,false,false,24.8,0,false,10,google-Nexus 5X,8.1.0,51,1596193647394
5f23ff3b74fece022575163a,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,50,false,true,false,false,false,24.86,0,false,10,google-Nexus 5X,8.1.0,51,1596193657394
5f23ff3b74fece022575163b,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,51,false,true,false,false,false,24.89,0,false,10,google-Nexus 5X,8.1.0,51,1596193667395
5f23ff3b74fece022575163c,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,45,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,51,1596193677394
5f23ff3b74fece022575163d,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,50,false,true,false,false,false,25.08,0,false,10,google-Nexus 5X,8.1.0,51,1596193687394
5f23ff3b74fece022575163e,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,59,false,true,false,false,false,25.09,0,false,10,google-Nexus 5X,8.1.0,51,1596193697395
5f23ff3b74fece022575163f,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,53,false,true,false,false,false,25.26,0,false,10,google-Nexus 5X,8.1.0,51,1596193707394
5f23ff3b74fece0225751640,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,48,false,true,false,false,false,25.32,0,false,10,google-Nexus 5X,8.1.0,51,1596193717394
5f23ff3b74fece0225751641,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,50,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,51,1596193727395
5f23ff3b74fece0225751642,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,47,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,51,1596193737395
5f23ff3b74fece0225751643,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,53,false,true,false,false,false,25.24,0,false,10,google-Nexus 5X,8.1.0,51,1596193747393
5f23ff3b74fece0225751644,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.5,3.814,Li-ion,3,2,39,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,51,1596193757394
5f23ff3b74fece0225751645,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.82,Li-ion,3,2,50,false,true,false,false,false,24.69,0,false,10,google-Nexus 5X,8.1.0,51,1596193767395
5f23ff3b74fece0225751646,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.82,Li-ion,3,2,59,false,true,false,false,false,24.64,0,false,10,google-Nexus 5X,8.1.0,51,1596193777394
5f23ff3b74fece0225751647,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.82,Li-ion,3,2,53,false,true,false,false,false,24.52,0,false,10,google-Nexus 5X,8.1.0,51,1596193787394
5f23ff3b74fece0225751648,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.82,Li-ion,3,2,45,false,true,false,false,false,24.64,0,false,10,google-Nexus 5X,8.1.0,51,1596193797394
5f23ff3b74fece0225751649,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.82,Li-ion,3,2,53,false,true,false,false,false,24.55,0,false,10,google-Nexus 5X,8.1.0,51,1596193807394
5f23ff3b74fece022575164a,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,66,false,true,false,false,false,23.15,18,true,10,google-Nexus 5X,8.1.0,51,1596193817394
5f23ff3b74fece022575164b,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,23.54,18,true,10,google-Nexus 5X,8.1.0,51,1596193827394
5f23ff3b74fece022575164c,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,66,false,true,false,false,false,23.66,18,true,10,google-Nexus 5X,8.1.0,51,1596193837393
5f23ff3b74fece022575164d,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,23.71,18,true,10,google-Nexus 5X,8.1.0,51,1596193847394
5f23ff3b74fece022575164e,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,24.04,18,true,10,google-Nexus 5X,8.1.0,51,1596193857394
5f23ff3b74fece022575164f,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,53,false,true,false,false,false,24.03,18,true,10,google-Nexus 5X,8.1.0,51,1596193867395
5f23ff3b74fece0225751650,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,24.11,18,true,10,google-Nexus 5X,8.1.0,51,1596193877394
5f23ff3b74fece0225751651,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,23.22,18,true,10,google-Nexus 5X,8.1.0,50,1596193887395
5f23ff3b74fece0225751652,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,23.18,18,true,10,google-Nexus 5X,8.1.0,50,1596193897394
5f23ff3b74fece0225751653,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,45,false,true,false,false,false,23.17,18,true,10,google-Nexus 5X,8.1.0,50,1596193907395
5f23ff3b74fece0225751654,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,53,false,true,false,false,false,23.18,18,true,10,google-Nexus 5X,8.1.0,50,1596193917394
5f23ff3b74fece0225751655,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,50,false,true,false,false,false,23.14,18,true,10,google-Nexus 5X,8.1.0,50,1596193927394
5f23ff3b74fece0225751656,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,63,false,true,false,false,false,23.16,18,true,10,google-Nexus 5X,8.1.0,50,1596193937394
5f23ff3b74fece0225751657,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,23.19,18,true,10,google-Nexus 5X,8.1.0,50,1596193947395
5f23ff3b74fece0225751658,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,53,false,true,false,false,false,23.49,18,true,10,google-Nexus 5X,8.1.0,50,1596193957395
5f23ff3b74fece0225751659,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,66,false,true,false,false,false,22.53,18,true,10,google-Nexus 5X,8.1.0,50,1596193967393
5f23ff3b74fece022575165a,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,56,false,true,false,false,false,24.26,18,true,10,google-Nexus 5X,8.1.0,50,1596193977395
5f23ff3b74fece022575165b,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,50,false,true,false,false,false,24.22,18,true,10,google-Nexus 5X,8.1.0,50,1596193987394
5f23ff3b74fece022575165c,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,63,false,true,false,false,false,24.2,18,true,10,google-Nexus 5X,8.1.0,50,1596193997395
5f23ff3b74fece022575165d,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,63,false,true,false,false,false,24.22,18,true,10,google-Nexus 5X,8.1.0,50,1596194007394
5f23ff3b74fece022575165e,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,24.21,18,true,10,google-Nexus 5X,8.1.0,50,1596194017394
5f23ff3b74fece022575165f,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,53,false,true,false,false,false,24.18,18,true,10,google-Nexus 5X,8.1.0,50,1596194027394
5f23ff3b74fece0225751660,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,24.18,18,true,10,google-Nexus 5X,8.1.0,50,1596194037395
5f23ff3b74fece0225751661,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,59,false,true,false,false,false,24.06,18,true,10,google-Nexus 5X,8.1.0,50,1596194047394
5f23ff3b74fece0225751662,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.836,Li-ion,3,2,54,false,true,false,false,false,24.03,18,true,10,google-Nexus 5X,8.1.0,50,1596194057394
5f23ff3b74fece0225751663,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.2,3.782,Li-ion,3,2,59,false,true,false,false,false,24.17,18,true,10,google-Nexus 5X,8.1.0,50,1596194067394
5f23ff3b74fece0225751664,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.2,3.782,Li-ion,3,2,69,false,true,false,false,false,24.15,18,true,10,google-Nexus 5X,8.1.0,50,1596194077394
5f23ff3b74fece0225751665,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.2,3.782,Li-ion,3,2,64,false,true,false,false,false,24.12,18,true,10,google-Nexus 5X,8.1.0,50,1596194087394
5f23ff3b74fece0225751666,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.2,3.782,Li-ion,3,2,60,false,true,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,50,1596194097394
5f23ff3b74fece0225751667,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,72,false,true,false,false,false,24.12,0,false,10,google-Nexus 5X,8.1.0,50,1596194107393
5f23ff3b74fece0225751668,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,64,false,true,false,false,false,24.77,0,false,10,google-Nexus 5X,8.1.0,49,1596194117394
5f23ff3b74fece0225751669,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,59,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,49,1596194127395
5f23ff3b74fece022575166a,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,69,false,true,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,49,1596194137395
5f23ff3b74fece022575166b,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,72,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,49,1596194147393
5f23ff3b74fece022575166c,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,57,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,49,1596194157394
5f23ff3b74fece022575166d,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,61,false,true,false,false,false,25.41,0,false,10,google-Nexus 5X,8.1.0,49,1596194167395
5f23ff3b74fece022575166e,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,72,false,true,false,false,false,23.7,0,false,10,google-Nexus 5X,8.1.0,49,1596194177394
5f23ff3b74fece022575166f,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,72,false,true,false,false,false,23.61,0,false,10,google-Nexus 5X,8.1.0,49,1596194187393
5f23ff3b74fece0225751670,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,72,false,true,false,false,false,24.35,0,false,10,google-Nexus 5X,8.1.0,49,1596194197393
5f23ff3b74fece0225751671,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.785,Li-ion,3,2,72,false,true,false,false,false,22.87,0,false,10,google-Nexus 5X,8.1.0,49,1596194207393
5f23ff3b74fece0225751672,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.759,Li-ion,3,2,54,false,true,false,false,false,22.55,0,false,10,google-Nexus 5X,8.1.0,49,1596194217394
5f23ff3b74fece0225751673,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.759,Li-ion,3,2,53,false,true,false,false,false,23.1,0,false,10,google-Nexus 5X,8.1.0,49,1596194227394
5f23ff3b74fece0225751674,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.759,Li-ion,3,2,66,false,true,false,false,false,24.44,0,false,10,google-Nexus 5X,8.1.0,49,1596194237393
5f23ff3b74fece0225751675,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.759,Li-ion,3,2,63,false,true,false,false,false,24.73,0,false,10,google-Nexus 5X,8.1.0,49,1596194247394
5f23ff3b74fece0225751676,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.793,Li-ion,3,2,66,false,true,false,false,false,21.35,18,true,10,google-Nexus 5X,8.1.0,48,1596194257393
5f23ff3b74fece0225751677,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.793,Li-ion,3,2,63,false,true,false,false,false,24.6,18,true,10,google-Nexus 5X,8.1.0,48,1596194267411
5f23ff3b74fece0225751678,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.7,3.701,Li-ion,3,2,66,false,true,false,false,false,24.59,18,true,10,google-Nexus 5X,8.1.0,48,1596194277393
5f23ff3b74fece0225751679,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.7,3.701,Li-ion,3,2,66,false,true,false,false,false,24.93,18,true,10,google-Nexus 5X,8.1.0,48,1596194287393
5f23ff3b74fece022575167a,1d5b7e62aaf74ecab633470a5b96aaa4,48,39.2,3.637,Li-ion,3,2,59,false,true,false,false,false,23.42,0,false,10,google-Nexus 5X,8.1.0,48,1596194297394
5f23ff3b74fece022575167b,1d5b7e62aaf74ecab633470a5b96aaa4,48,39.2,3.637,Li-ion,3,2,45,false,true,false,false,false,23.69,0,false,10,google-Nexus 5X,8.1.0,48,1596194307394
5f23ff3b74fece022575167c,1d5b7e62aaf74ecab633470a5b96aaa4,48,39.2,3.637,Li-ion,3,2,66,false,true,false,false,false,23.89,0,false,10,google-Nexus 5X,8.1.0,48,1596194317394
5f23ff3b74fece022575167d,1d5b7e62aaf74ecab633470a5b96aaa4,48,39.2,3.637,Li-ion,3,2,50,false,true,false,false,false,23.94,0,false,10,google-Nexus 5X,8.1.0,48,1596194327394
5f23ff3b74fece022575167e,1d5b7e62aaf74ecab633470a5b96aaa4,48,39.2,3.637,Li-ion,3,2,45,false,true,false,false,false,24.19,0,false,10,google-Nexus 5X,8.1.0,48,1596194337395
5f23ff3b74fece022575167f,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.0,3.791,Li-ion,3,2,66,false,true,false,false,false,23.05,18,true,10,google-Nexus 5X,8.1.0,48,1596194347393
5f23ff3b74fece0225751680,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.0,3.791,Li-ion,3,2,66,false,true,false,false,false,22.13,18,true,10,google-Nexus 5X,8.1.0,48,1596194357394
5f23ff3b74fece0225751681,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.0,3.791,Li-ion,3,2,66,false,true,false,false,false,22.03,18,true,10,google-Nexus 5X,8.1.0,48,1596194367393
5f23ff3b74fece0225751682,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.0,3.791,Li-ion,3,2,66,false,true,false,false,false,22.48,18,true,10,google-Nexus 5X,8.1.0,48,1596194377394
5f23ff3b74fece0225751683,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,66,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,48,1596194387394
5f23ff3b74fece0225751684,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,53,false,true,false,false,false,24.78,0,false,10,google-Nexus 5X,8.1.0,48,1596194397395
