_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7edb0ff77afd1b3dbb51,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.23,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538595915
5f1a7edb0ff77afd1b3dbb52,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.27,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538600916
5f1a7edb0ff77afd1b3dbb53,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.23,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538605916
5f1a7edb0ff77afd1b3dbb54,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538610915
5f1a7edb0ff77afd1b3dbb55,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,43,true,false,false,true,false,20.22,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538615915
5f1a7edb0ff77afd1b3dbb56,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.15,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538620916
5f1a7edb0ff77afd1b3dbb57,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.3,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538625916
5f1a7edb0ff77afd1b3dbb58,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.17,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538630917
5f1a7edb0ff77afd1b3dbb59,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.12,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538635915
5f1a7edb0ff77afd1b3dbb5a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.7,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538640916
5f1a7edb0ff77afd1b3dbb5b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,47,true,false,false,true,false,19.82,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538645915
5f1a7edb0ff77afd1b3dbb5c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,49,true,false,false,true,false,20.31,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538650915
5f1a7edb0ff77afd1b3dbb5d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,47,true,false,false,true,false,19.97,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538655915
5f1a7edb0ff77afd1b3dbb5e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,43,true,false,false,true,false,20.76,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538660916
5f1a7edb0ff77afd1b3dbb5f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,80,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538665916
5f1a7edb0ff77afd1b3dbb60,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,21.64,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538670916
5f1a7edb0ff77afd1b3dbb61,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,40,true,false,false,true,false,21.96,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538675915
5f1a7edb0ff77afd1b3dbb62,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,40,true,false,false,true,false,21.97,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538680915
5f1a7edb0ff77afd1b3dbb63,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,21.85,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538685915
5f1a7edb0ff77afd1b3dbb64,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,21.64,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538690916
5f1a7edb0ff77afd1b3dbb65,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,86,true,false,false,true,false,21.34,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538695915
5f1a7edb0ff77afd1b3dbb66,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,21.34,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538700916
5f1a7edb0ff77afd1b3dbb67,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,21.16,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538705915
5f1a7edb0ff77afd1b3dbb68,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,20.9,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538710915
5f1a7edb0ff77afd1b3dbb69,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,46,true,false,false,true,false,21.05,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538715915
5f1a7edb0ff77afd1b3dbb6a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,50,true,false,false,true,false,20.73,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538720915
5f1a7edb0ff77afd1b3dbb6b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,47,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538725916
5f1a7edb0ff77afd1b3dbb6c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,35,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538730916
5f1a7edb0ff77afd1b3dbb6d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,95,true,false,false,true,false,20.82,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538735916
5f1a7edb0ff77afd1b3dbb6e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,49,true,false,false,true,false,20.9,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538740916
5f1a7edb0ff77afd1b3dbb6f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,true,false,false,true,false,20.44,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538745916
5f1a7edb0ff77afd1b3dbb70,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,true,false,false,true,false,20.66,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538750915
5f1a7edb0ff77afd1b3dbb71,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,20.89,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538755915
5f1a7edb0ff77afd1b3dbb72,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,true,false,false,true,false,20.8,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538760916
5f1a7edb0ff77afd1b3dbb73,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,55,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538765915
5f1a7edb0ff77afd1b3dbb74,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,20.5,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538770915
5f1a7edb0ff77afd1b3dbb75,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,true,false,false,true,false,20.7,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538775916
5f1a7edb0ff77afd1b3dbb76,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,43,true,false,false,true,false,20.73,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538780916
5f1a7edb0ff77afd1b3dbb77,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538785916
5f1a7edb0ff77afd1b3dbb78,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,96,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538790915
5f1a7edb0ff77afd1b3dbb79,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,55,true,false,false,true,false,20.5,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538795915
5f1a7edb0ff77afd1b3dbb7a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,true,false,false,true,false,20.72,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538800916
5f1a7edb0ff77afd1b3dbb7b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,21.23,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538805915
5f1a7edb0ff77afd1b3dbb7c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,21.24,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538810916
5f1a7edb0ff77afd1b3dbb7d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,46,true,false,false,true,false,21.13,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538815916
5f1a7edb0ff77afd1b3dbb7e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,91,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538820915
5f1a7edb0ff77afd1b3dbb7f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,52,true,false,false,true,false,21.41,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538825916
5f1a7edb0ff77afd1b3dbb80,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,40,true,false,false,true,false,21.36,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538830915
5f1a7edb0ff77afd1b3dbb81,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,55,true,false,false,true,false,21.2,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538835916
5f1a7edb0ff77afd1b3dbb82,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,true,false,false,true,false,21.64,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538840915
5f1a7edb0ff77afd1b3dbb83,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,true,false,false,true,false,21.61,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538845916
5f1a7edb0ff77afd1b3dbb84,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,49,true,false,false,true,false,21.34,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538850916
5f1a7edb0ff77afd1b3dbb85,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,39,true,false,false,true,false,21.48,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538855916
5f1a7edb0ff77afd1b3dbb86,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,63,true,false,false,true,false,21.0,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538860916
5f1a7edb0ff77afd1b3dbb87,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,97,true,false,false,true,false,21.22,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538865915
5f1a7edb0ff77afd1b3dbb88,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,49,true,false,false,true,false,22.45,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538870915
5f1a7edb0ff77afd1b3dbb89,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,22.18,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538875916
5f1a7edb0ff77afd1b3dbb8a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,true,false,false,true,false,21.83,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538880918
5f1a7edb0ff77afd1b3dbb8b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,21.94,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538885916
5f1a7edb0ff77afd1b3dbb8c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,70,true,false,false,true,false,22.09,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538890916
5f1a7edb0ff77afd1b3dbb8d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,true,false,false,true,false,21.47,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538895916
5f1a7edb0ff77afd1b3dbb8e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,true,false,false,true,false,21.46,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538900915
5f1a7edb0ff77afd1b3dbb8f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.94,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538905916
5f1a7edb0ff77afd1b3dbb90,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,59,true,false,false,true,false,21.32,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538910915
5f1a7edb0ff77afd1b3dbb91,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,48,true,false,false,true,false,21.31,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538915915
5f1a7edb0ff77afd1b3dbb92,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.97,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538920915
5f1a7edb0ff77afd1b3dbb93,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,22.29,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538925915
5f1a7edb0ff77afd1b3dbb94,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,22.19,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538930915
5f1a7edb0ff77afd1b3dbb95,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,22.08,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538935916
5f1a7edb0ff77afd1b3dbb96,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,74,true,false,false,true,false,21.76,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538940915
5f1a7edb0ff77afd1b3dbb97,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,80,true,false,false,true,false,21.35,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538945916
5f1a7edb0ff77afd1b3dbb98,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,22.56,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538950915
5f1a7edb0ff77afd1b3dbb99,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,71,true,false,false,true,false,21.92,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538955916
5f1a7edb0ff77afd1b3dbb9a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.73,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538960915
5f1a7edb0ff77afd1b3dbb9b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.78,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538965916
5f1a7edb0ff77afd1b3dbb9c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.72,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538970915
5f1a7edb0ff77afd1b3dbb9d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,66,true,false,false,true,false,21.95,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538975915
5f1a7edb0ff77afd1b3dbb9e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,22.06,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538980915
5f1a7edb0ff77afd1b3dbb9f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,60,true,false,false,true,false,22.03,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538985915
5f1a7edb0ff77afd1b3dbba0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.91,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538990915
5f1a7edb0ff77afd1b3dbba1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,46,true,false,false,true,false,22.09,2582,true,5,xiaomi-Redmi Note 5,9,41,1595538995915
5f1a7edb0ff77afd1b3dbba2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.93,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539000916
5f1a7edb0ff77afd1b3dbba3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,55,true,false,false,true,false,21.71,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539005916
5f1a7edb0ff77afd1b3dbba4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.82,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539010915
5f1a7edb0ff77afd1b3dbba5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.94,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539015915
5f1a7edb0ff77afd1b3dbba6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,65,true,false,false,true,false,21.92,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539020916
5f1a7edb0ff77afd1b3dbba7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,46,true,false,false,true,false,21.52,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539025916
5f1a7edb0ff77afd1b3dbba8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,22.3,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539030916
5f1a7edb0ff77afd1b3dbba9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,22.78,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539035916
5f1a7edb0ff77afd1b3dbbaa,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,52,true,false,false,true,false,22.3,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539040916
5f1a7edb0ff77afd1b3dbbab,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,83,true,false,false,true,false,21.97,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539045915
5f1a7edb0ff77afd1b3dbbac,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,22.21,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539050916
5f1a7edb0ff77afd1b3dbbad,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,67,true,false,false,true,false,22.05,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539055915
5f1a7edb0ff77afd1b3dbbae,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.94,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539060916
5f1a7edb0ff77afd1b3dbbaf,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.83,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539065916
5f1a7edb0ff77afd1b3dbbb0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,66,true,false,false,true,false,22.01,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539070915
5f1a7edb0ff77afd1b3dbbb1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,75,true,false,false,true,false,22.34,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539075916
5f1a7edb0ff77afd1b3dbbb2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,22.08,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539080916
5f1a7edb0ff77afd1b3dbbb3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.71,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539085915
5f1a7edb0ff77afd1b3dbbb4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,52,true,false,false,true,false,22.09,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539090916
5f1a7edb0ff77afd1b3dbbb5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.97,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539095915
5f1a7edb0ff77afd1b3dbbb6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,57,true,false,false,true,false,21.73,2582,true,5,xiaomi-Redmi Note 5,9,41,1595539100918
5f1a7edb0ff77afd1b3dbbb7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.59,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539105915
5f1a7edb0ff77afd1b3dbbb8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.57,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539110915
5f1a7edb0ff77afd1b3dbbb9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,46,true,false,false,true,false,21.58,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539115916
5f1a7edb0ff77afd1b3dbbba,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.39,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539120915
5f1a7edb0ff77afd1b3dbbbb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,22.03,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539125915
5f1a7edb0ff77afd1b3dbbbc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,43,true,false,false,true,false,22.0,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539130916
5f1a7edb0ff77afd1b3dbbbd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.86,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539135916
5f1a7edb0ff77afd1b3dbbbe,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,88,true,false,false,true,false,22.2,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539140916
5f1a7edb0ff77afd1b3dbbbf,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.92,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539145915
5f1a7edb0ff77afd1b3dbbc0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.712,Li-poly,3,2,50,true,false,false,true,false,21.95,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539150915
5f1a7edb0ff77afd1b3dbbc1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,21.94,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539155917
5f1a7edb0ff77afd1b3dbbc2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,62,true,false,false,true,false,22.14,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539160916
5f1a7edb0ff77afd1b3dbbc3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.33,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539165915
5f1a7edb0ff77afd1b3dbbc4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.26,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539170916
5f1a7edb0ff77afd1b3dbbc5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,92,true,false,false,true,false,22.66,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539175915
5f1a7edb0ff77afd1b3dbbc6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,60,true,false,false,true,false,21.88,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539180915
5f1a7edb0ff77afd1b3dbbc7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,true,false,false,true,false,23.29,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539185915
5f1a7edb0ff77afd1b3dbbc8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,23.72,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539190916
5f1a7edb0ff77afd1b3dbbc9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,23.79,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539195915
5f1a7edb0ff77afd1b3dbbca,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,23.58,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539200916
