_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f239874fece071fe5f44a,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.859,Li-ion,3,2,86,false,true,false,false,false,22.9,18,true,10,google-Nexus 5X,8.1.0,53,1595871516228
5f1f239874fece071fe5f44b,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.859,Li-ion,3,2,54,false,true,false,false,false,23.08,18,true,10,google-Nexus 5X,8.1.0,53,1595871526229
5f1f239874fece071fe5f44c,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.859,Li-ion,3,2,54,false,true,false,false,false,22.24,18,true,10,google-Nexus 5X,8.1.0,52,1595871536229
5f1f239874fece071fe5f44d,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.859,Li-ion,3,2,66,false,true,false,false,false,28.41,18,true,10,google-Nexus 5X,8.1.0,52,1595871546228
5f1f239874fece071fe5f44e,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.859,Li-ion,3,2,66,false,true,false,false,false,30.87,18,true,10,google-Nexus 5X,8.1.0,52,1595871556228
5f1f239874fece071fe5f44f,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,66,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,52,1595871566228
5f1f239874fece071fe5f450,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,66,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,52,1595871576228
5f1f239874fece071fe5f451,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,66,false,true,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,52,1595871586235
5f1f239874fece071fe5f452,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,56,false,true,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,52,1595871596230
5f1f239874fece071fe5f453,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,63,false,true,false,false,false,28.67,0,false,10,google-Nexus 5X,8.1.0,52,1595871606229
5f1f239874fece071fe5f454,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,59,false,true,false,false,false,28.34,0,false,10,google-Nexus 5X,8.1.0,52,1595871616228
5f1f239874fece071fe5f455,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,63,false,true,false,false,false,28.44,0,false,10,google-Nexus 5X,8.1.0,52,1595871626230
5f1f239874fece071fe5f456,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,72,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,52,1595871636230
5f1f239874fece071fe5f457,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,49,false,true,false,false,false,28.47,0,false,10,google-Nexus 5X,8.1.0,52,1595871646229
5f1f239874fece071fe5f458,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,69,false,true,false,false,false,28.27,0,false,10,google-Nexus 5X,8.1.0,52,1595871656231
5f1f239874fece071fe5f459,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.34,0,false,10,google-Nexus 5X,8.1.0,52,1595871666232
5f1f239874fece071fe5f45a,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,72,false,true,false,false,false,27.55,0,false,10,google-Nexus 5X,8.1.0,52,1595871676231
5f1f239874fece071fe5f45b,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,45,false,true,false,false,false,27.67,0,false,10,google-Nexus 5X,8.1.0,52,1595871686231
5f1f239874fece071fe5f45c,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,60,false,true,false,false,false,28.04,0,false,10,google-Nexus 5X,8.1.0,52,1595871696231
5f1f239874fece071fe5f45d,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,52,1595871706239
5f1f239874fece071fe5f45e,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.45,0,false,10,google-Nexus 5X,8.1.0,52,1595871716231
5f1f239874fece071fe5f45f,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.41,0,false,10,google-Nexus 5X,8.1.0,52,1595871726231
5f1f239874fece071fe5f460,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,55,false,true,false,false,false,28.57,0,false,10,google-Nexus 5X,8.1.0,52,1595871736237
5f1f239874fece071fe5f461,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.74,0,false,10,google-Nexus 5X,8.1.0,52,1595871746231
5f1f239874fece071fe5f462,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,61,false,true,false,false,false,28.64,0,false,10,google-Nexus 5X,8.1.0,52,1595871756231
5f1f239874fece071fe5f463,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,54,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,52,1595871766229
5f1f239874fece071fe5f464,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,57,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,52,1595871776230
5f1f239874fece071fe5f465,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.61,0,false,10,google-Nexus 5X,8.1.0,52,1595871786231
5f1f239874fece071fe5f466,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,61,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,52,1595871796229
5f1f239874fece071fe5f467,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,60,false,true,false,false,false,28.58,0,false,10,google-Nexus 5X,8.1.0,52,1595871806233
5f1f239874fece071fe5f468,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,66,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,52,1595871816234
5f1f239874fece071fe5f469,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,57,false,true,false,false,false,28.65,0,false,10,google-Nexus 5X,8.1.0,52,1595871826231
5f1f239874fece071fe5f46a,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,64,false,true,false,false,false,28.63,0,false,10,google-Nexus 5X,8.1.0,52,1595871836230
5f1f239874fece071fe5f46b,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,91,false,true,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,52,1595871846228
5f1f239874fece071fe5f46c,1d5b7e62aaf74ecab633470a5b96aaa4,52,37.7,3.673,Li-ion,3,2,57,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,52,1595871856231
5f1f239874fece071fe5f46d,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,86,false,false,false,false,false,27.89,0,false,10,google-Nexus 5X,8.1.0,52,1595871866228
5f1f239874fece071fe5f46e,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,72,false,false,false,false,false,26.11,0,false,10,google-Nexus 5X,8.1.0,52,1595871876229
5f1f239874fece071fe5f46f,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,61,false,false,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,52,1595871886231
5f1f239874fece071fe5f470,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,54,false,false,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,52,1595871896231
5f1f239874fece071fe5f471,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,61,false,true,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,52,1595871906229
5f1f239874fece071fe5f472,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,57,false,true,false,false,false,28.21,0,false,10,google-Nexus 5X,8.1.0,52,1595871916231
5f1f239874fece071fe5f473,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,60,false,true,false,false,false,28.34,0,false,10,google-Nexus 5X,8.1.0,52,1595871926230
5f1f239874fece071fe5f474,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,60,false,true,false,false,false,28.46,0,false,10,google-Nexus 5X,8.1.0,52,1595871936231
5f1f239874fece071fe5f475,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,60,false,true,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,52,1595871946231
5f1f239874fece071fe5f476,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,56,false,true,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,52,1595871956231
5f1f239874fece071fe5f477,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,49,false,true,false,false,false,28.61,0,false,10,google-Nexus 5X,8.1.0,52,1595871966231
5f1f239874fece071fe5f478,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,64,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,52,1595871976230
5f1f239874fece071fe5f479,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,64,false,true,false,false,false,28.91,0,false,10,google-Nexus 5X,8.1.0,52,1595871986231
5f1f239874fece071fe5f47a,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,49,false,true,false,false,false,28.25,0,false,10,google-Nexus 5X,8.1.0,52,1595871996231
5f1f239874fece071fe5f47b,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,59,false,false,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,52,1595872006231
5f1f239874fece071fe5f47c,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,49,false,false,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,52,1595872016231
5f1f239874fece071fe5f47d,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,54,false,false,false,false,false,27.89,0,false,10,google-Nexus 5X,8.1.0,52,1595872026229
5f1f239874fece071fe5f47e,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,52,false,false,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,52,1595872036233
5f1f239874fece071fe5f47f,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,61,false,false,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,52,1595872046231
5f1f239874fece071fe5f480,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,60,false,false,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,52,1595872056231
5f1f239874fece071fe5f481,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,54,false,false,false,false,false,27.99,0,false,10,google-Nexus 5X,8.1.0,52,1595872066230
5f1f239874fece071fe5f482,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,45,false,false,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,52,1595872076229
5f1f239874fece071fe5f483,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,60,false,false,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,52,1595872086229
5f1f239874fece071fe5f484,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,46,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,52,1595872096231
5f1f239874fece071fe5f485,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.778,Li-ion,3,2,54,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,52,1595872106229
5f1f239874fece071fe5f486,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.7,3.83,Li-ion,3,2,73,false,false,false,false,false,27.07,18,true,10,google-Nexus 5X,8.1.0,52,1595872116228
5f1f239874fece071fe5f487,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,3.83,Li-ion,3,2,54,false,false,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,51,1595872126231
5f1f239874fece071fe5f488,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,3.83,Li-ion,3,2,72,false,false,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,51,1595872136232
5f1f239874fece071fe5f489,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,3.816,Li-ion,3,2,100,false,false,false,false,false,20.53,18,true,10,google-Nexus 5X,8.1.0,51,1595872146228
5f1f239874fece071fe5f48a,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,26.37,18,true,10,google-Nexus 5X,8.1.0,50,1595872156228
5f1f239874fece071fe5f48b,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,25.38,18,true,10,google-Nexus 5X,8.1.0,50,1595872166229
5f1f239874fece071fe5f48c,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,26.21,18,true,10,google-Nexus 5X,8.1.0,50,1595872176228
5f1f239874fece071fe5f48d,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,20.17,18,true,10,google-Nexus 5X,8.1.0,50,1595872186234
5f1f239874fece071fe5f48e,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,26.44,18,true,10,google-Nexus 5X,8.1.0,50,1595872196228
5f1f239874fece071fe5f48f,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,28.13,18,true,10,google-Nexus 5X,8.1.0,50,1595872206228
5f1f239874fece071fe5f490,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,28.12,18,true,10,google-Nexus 5X,8.1.0,50,1595872216232
5f1f239874fece071fe5f491,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,29.58,18,true,10,google-Nexus 5X,8.1.0,50,1595872226230
5f1f239874fece071fe5f492,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,47,false,true,false,false,false,29.15,18,true,10,google-Nexus 5X,8.1.0,50,1595872236229
5f1f239874fece071fe5f493,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,27.83,18,true,10,google-Nexus 5X,8.1.0,50,1595872246228
5f1f239874fece071fe5f494,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,27.82,18,true,10,google-Nexus 5X,8.1.0,50,1595872256228
5f1f239874fece071fe5f495,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,3.816,Li-ion,3,2,66,false,true,false,false,false,24.94,18,true,10,google-Nexus 5X,8.1.0,49,1595872266230
5f1f239874fece071fe5f496,1d5b7e62aaf74ecab633470a5b96aaa4,49,37.2,3.721,Li-ion,3,2,66,false,true,false,false,false,28.93,18,true,10,google-Nexus 5X,8.1.0,49,1595872276228
5f1f239874fece071fe5f497,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,66,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,49,1595872286228
5f1f239874fece071fe5f498,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,66,false,true,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,49,1595872296228
5f1f239874fece071fe5f499,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,50,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,49,1595872306231
5f1f239874fece071fe5f49a,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,48,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,49,1595872316231
5f1f239874fece071fe5f49b,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,66,false,false,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,49,1595872326229
5f1f239874fece071fe5f49c,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,66,false,false,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,49,1595872336229
5f1f239874fece071fe5f49d,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,66,false,true,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,49,1595872346228
5f1f239874fece071fe5f49e,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,66,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,49,1595872356228
5f1f239874fece071fe5f49f,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,56,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,49,1595872366229
5f1f239874fece071fe5f4a0,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,56,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,49,1595872376229
5f1f239874fece071fe5f4a1,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,61,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,49,1595872386231
5f1f239874fece071fe5f4a2,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,57,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,49,1595872396231
5f1f239874fece071fe5f4a3,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,61,false,true,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,49,1595872406230
5f1f239874fece071fe5f4a4,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,61,false,true,false,false,false,27.58,0,false,10,google-Nexus 5X,8.1.0,49,1595872416231
5f1f239874fece071fe5f4a5,1d5b7e62aaf74ecab633470a5b96aaa4,49,38.5,3.585,Li-ion,3,2,57,false,true,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,49,1595872426231
5f1f239874fece071fe5f4a6,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.7,3.818,Li-ion,3,2,85,false,true,false,false,false,26.99,18,true,10,google-Nexus 5X,8.1.0,49,1595872436228
5f1f239874fece071fe5f4a7,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.7,3.818,Li-ion,3,2,60,false,true,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,49,1595872446231
5f1f239874fece071fe5f4a8,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.7,3.818,Li-ion,3,2,64,false,true,false,false,false,26.67,0,false,10,google-Nexus 5X,8.1.0,49,1595872456230
5f1f239874fece071fe5f4a9,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,true,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,49,1595872466231
5f1f239874fece071fe5f4aa,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,true,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,49,1595872476228
5f1f239874fece071fe5f4ab,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,60,false,true,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,49,1595872486231
5f1f239874fece071fe5f4ac,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,true,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,49,1595872496229
5f1f239874fece071fe5f4ad,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,66,false,true,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,49,1595872506230
5f1f239874fece071fe5f4ae,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,49,1595872516230
5f1f239874fece071fe5f4af,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,42,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,49,1595872526228
5f1f239874fece071fe5f4b0,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,61,false,false,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,49,1595872536231
5f1f239874fece071fe5f4b1,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,false,false,false,false,27.53,0,false,10,google-Nexus 5X,8.1.0,49,1595872546231
5f1f239874fece071fe5f4b2,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,57,false,false,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,49,1595872556229
5f1f239874fece071fe5f4b3,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,54,false,false,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,49,1595872566230
5f1f239874fece071fe5f4b4,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,57,false,false,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,49,1595872576230
5f1f239874fece071fe5f4b5,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,54,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,49,1595872586230
5f1f239874fece071fe5f4b6,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,false,false,false,false,28.02,0,false,10,google-Nexus 5X,8.1.0,49,1595872596231
5f1f239874fece071fe5f4b7,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,58,false,false,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,49,1595872606231
5f1f239874fece071fe5f4b8,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,49,1595872616231
5f1f239874fece071fe5f4b9,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,69,false,false,false,false,false,27.89,0,false,10,google-Nexus 5X,8.1.0,49,1595872626229
5f1f239874fece071fe5f4ba,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,false,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,49,1595872636230
5f1f239874fece071fe5f4bb,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,57,false,false,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,49,1595872646229
5f1f239874fece071fe5f4bc,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,false,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,49,1595872656231
5f1f239874fece071fe5f4bd,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,false,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,49,1595872666231
5f1f239874fece071fe5f4be,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,72,false,false,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,49,1595872676230
5f1f239874fece071fe5f4bf,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,59,false,false,false,false,false,27.7,0,false,10,google-Nexus 5X,8.1.0,49,1595872686230
5f1f239874fece071fe5f4c0,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,true,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,49,1595872696229
5f1f239874fece071fe5f4c1,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,60,false,true,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,49,1595872706229
5f1f239874fece071fe5f4c2,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,69,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,49,1595872716229
5f1f239874fece071fe5f4c3,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,60,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,49,1595872726231
5f1f239874fece071fe5f4c4,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,56,false,true,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,49,1595872736947
5f1f239874fece071fe5f4c5,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,52,false,true,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,49,1595872746231
5f1f239874fece071fe5f4c6,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,63,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,49,1595872756231
5f1f239874fece071fe5f4c7,1d5b7e62aaf74ecab633470a5b96aaa4,49,36.5,3.818,Li-ion,3,2,64,false,true,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,49,1595872766230
5f1f239874fece071fe5f4c8,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.0,3.811,Li-ion,3,2,80,false,true,false,false,false,27.19,18,true,10,google-Nexus 5X,8.1.0,49,1595872776229
