_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3bf6a174fece01f9fcafdd,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,86,true,false,false,false,true,27.96,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702259708
5f3bf6a174fece01f9fcafde,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,100,true,false,false,false,true,25.71,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702264707
5f3bf6a174fece01f9fcafdf,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,26.43,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702269707
5f3bf6a174fece01f9fcafe0,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,74,true,false,false,false,true,26.17,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702274708
5f3bf6a174fece01f9fcafe1,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,64,true,false,false,false,true,26.1,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702279707
5f3bf6a174fece01f9fcafe2,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,68,true,false,false,false,true,26.11,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702284708
5f3bf6a174fece01f9fcafe3,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,86,true,false,false,false,true,26.01,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702289708
5f3bf6a174fece01f9fcafe4,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,26.2,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702294709
5f3bf6a174fece01f9fcafe5,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,26.28,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702299708
5f3bf6a174fece01f9fcafe6,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,68,true,false,false,false,true,25.46,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702304707
5f3bf6a174fece01f9fcafe7,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,87,true,false,false,false,true,26.12,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702309707
5f3bf6a174fece01f9fcafe8,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,83,true,false,false,false,true,25.82,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702314709
5f3bf6a174fece01f9fcafe9,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,80,true,false,false,false,true,26.5,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702319708
5f3bf6a174fece01f9fcafea,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,98,true,false,false,false,true,26.67,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702324708
5f3bf6a174fece01f9fcafeb,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,65,true,false,false,false,true,27.63,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702329709
5f3bf6a174fece01f9fcafec,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.43,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702334708
5f3bf6a174fece01f9fcafed,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,70,true,false,false,false,true,26.95,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702339708
5f3bf6a174fece01f9fcafee,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.08,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702344707
5f3bf6a174fece01f9fcafef,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.41,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702349707
5f3bf6a174fece01f9fcaff0,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.16,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702354708
5f3bf6a174fece01f9fcaff1,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,65,true,false,false,false,true,26.98,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702359708
5f3bf6a174fece01f9fcaff2,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,65,true,false,false,false,true,27.32,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702364708
5f3bf6a174fece01f9fcaff3,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.16,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702369708
5f3bf6a174fece01f9fcaff4,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,89,true,false,false,false,true,26.99,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702374707
5f3bf6a174fece01f9fcaff5,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,74,true,false,false,false,true,27.13,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702379708
5f3bf6a174fece01f9fcaff6,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,93,true,false,false,false,true,26.49,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702384707
5f3bf6a174fece01f9fcaff7,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.98,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702389709
5f3bf6a174fece01f9fcaff8,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.96,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702394707
5f3bf6a174fece01f9fcaff9,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.74,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702399707
5f3bf6a174fece01f9fcaffa,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,96,true,false,false,false,true,27.15,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702404707
5f3bf6a174fece01f9fcaffb,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.7,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702409707
5f3bf6a174fece01f9fcaffc,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,68,true,false,false,false,true,27.86,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702414708
5f3bf6a174fece01f9fcaffd,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,91,true,false,false,false,true,27.56,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702419708
5f3bf6a174fece01f9fcaffe,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,70,true,false,false,false,true,27.07,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702424708
5f3bf6a174fece01f9fcafff,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,65,true,false,false,false,true,27.02,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702429708
5f3bf6a174fece01f9fcb000,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,95,true,false,false,false,true,26.88,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702434707
5f3bf6a174fece01f9fcb001,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,95,true,false,false,false,true,26.93,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702439707
5f3bf6a174fece01f9fcb002,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,100,true,false,false,false,true,26.81,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702444708
5f3bf6a174fece01f9fcb003,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,81,true,false,false,false,true,26.8,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702449707
5f3bf6a174fece01f9fcb004,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,73,true,false,false,false,true,27.14,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702454707
5f3bf6a174fece01f9fcb005,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.07,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702459708
5f3bf6a174fece01f9fcb006,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,63,true,false,false,false,true,26.84,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702464707
5f3bf6a174fece01f9fcb007,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.1,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702469708
5f3bf6a174fece01f9fcb008,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,81,true,false,false,false,true,26.58,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702474708
5f3bf6a174fece01f9fcb009,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,68,true,false,false,false,true,26.38,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702479707
5f3bf6a174fece01f9fcb00a,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,94,true,false,false,false,true,26.58,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702484708
5f3bf6a174fece01f9fcb00b,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.18,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702489707
5f3bf6a174fece01f9fcb00c,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,93,true,false,false,false,true,26.7,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702494707
5f3bf6a174fece01f9fcb00d,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,79,true,false,false,false,true,26.79,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702499708
5f3bf6a174fece01f9fcb00e,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,88,true,false,false,false,true,27.18,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702504708
5f3bf6a174fece01f9fcb00f,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,64,true,false,false,false,true,27.4,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702509708
5f3bf6a174fece01f9fcb010,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,61,true,false,false,false,true,27.41,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702514709
5f3bf6a174fece01f9fcb011,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,68,true,false,false,false,true,27.84,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702519707
5f3bf6a174fece01f9fcb012,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.8,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702524707
5f3bf6a174fece01f9fcb013,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,70,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702529707
5f3bf6a174fece01f9fcb014,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,59,true,false,false,false,true,27.37,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702534708
5f3bf6a174fece01f9fcb015,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,79,true,false,false,false,true,27.09,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702539707
5f3bf6a174fece01f9fcb016,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,67,true,false,false,false,true,27.7,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702544708
5f3bf6a174fece01f9fcb017,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,68,true,false,false,false,true,27.02,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702549707
5f3bf6a174fece01f9fcb018,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,64,true,false,false,false,true,27.44,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702554708
5f3bf6a174fece01f9fcb019,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.07,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702559707
5f3bf6a174fece01f9fcb01a,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,63,true,false,false,false,true,27.32,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702564708
5f3bf6a174fece01f9fcb01b,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,66,true,false,false,false,true,27.03,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702569708
5f3bf6a174fece01f9fcb01c,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,65,true,false,false,false,true,27.58,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702574710
5f3bf6a174fece01f9fcb01d,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.41,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702579707
5f3bf6a174fece01f9fcb01e,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.67,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702584709
5f3bf6a174fece01f9fcb01f,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.56,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702589707
5f3bf6a174fece01f9fcb020,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,77,true,false,false,false,true,26.95,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702594708
5f3bf6a174fece01f9fcb021,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.59,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702599708
5f3bf6a174fece01f9fcb022,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.44,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702604707
5f3bf6a174fece01f9fcb023,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.18,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702609708
5f3bf6a174fece01f9fcb024,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,81,true,false,false,false,true,27.57,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702614708
5f3bf6a174fece01f9fcb025,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,78,true,false,false,false,true,27.25,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702619708
5f3bf6a174fece01f9fcb026,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,86,true,false,false,false,true,26.97,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702624707
5f3bf6a174fece01f9fcb027,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,74,true,false,false,false,true,26.89,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702629708
5f3bf6a174fece01f9fcb028,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,63,true,false,false,false,true,27.46,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702634709
5f3bf6a174fece01f9fcb029,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.24,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702639708
5f3bf6a174fece01f9fcb02a,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,71,true,false,false,false,true,27.21,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702644708
5f3bf6a174fece01f9fcb02b,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,84,true,false,false,false,true,26.54,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702649707
5f3bf6a174fece01f9fcb02c,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.19,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702654708
5f3bf6a174fece01f9fcb02d,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,98,true,false,false,false,true,26.35,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702659707
5f3bf6a174fece01f9fcb02e,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,74,true,false,false,false,true,26.54,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702664708
5f3bf6a174fece01f9fcb02f,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,75,true,false,false,false,true,26.68,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702669708
5f3bf6a174fece01f9fcb030,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,68,true,false,false,false,true,27.02,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702674707
5f3bf6a174fece01f9fcb031,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,26.65,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702679707
5f3bf6a174fece01f9fcb032,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,90,true,false,false,false,true,26.27,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702684708
5f3bf6a174fece01f9fcb033,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,77,true,false,false,false,true,26.65,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702689708
5f3bf6a174fece01f9fcb034,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,26.76,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702694708
5f3bf6a174fece01f9fcb035,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,65,true,false,false,false,true,27.44,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702699708
5f3bf6a174fece01f9fcb036,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,95,true,false,false,false,true,27.18,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702704707
5f3bf6a174fece01f9fcb037,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,64,true,false,false,false,true,27.49,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702709707
5f3bf6a174fece01f9fcb038,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,86,true,false,false,false,true,27.87,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702714708
5f3bf6a174fece01f9fcb039,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,93,true,false,false,false,true,26.72,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702719708
5f3bf6a174fece01f9fcb03a,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,92,true,false,false,false,true,26.57,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702724708
5f3bf6a174fece01f9fcb03b,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,70,true,false,false,false,true,27.57,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702729708
5f3bf6a174fece01f9fcb03c,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.83,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702734708
5f3bf6a174fece01f9fcb03d,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,96,true,false,false,false,true,27.04,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702739708
5f3bf6a174fece01f9fcb03e,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.38,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702744708
5f3bf6a174fece01f9fcb03f,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,71,true,false,false,false,true,27.16,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702749708
5f3bf6a174fece01f9fcb040,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.17,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702754707
5f3bf6a174fece01f9fcb041,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,68,true,false,false,false,true,27.12,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702759708
5f3bf6a174fece01f9fcb042,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,56,true,false,false,false,true,27.65,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702764708
5f3bf6a174fece01f9fcb043,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,56,true,false,false,false,true,27.46,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702769707
5f3bf6a174fece01f9fcb044,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,27.48,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702774708
5f3bf6a174fece01f9fcb045,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.32,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702779708
5f3bf6a174fece01f9fcb046,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,68,true,false,false,false,true,28.0,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702784707
5f3bf6a174fece01f9fcb047,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,62,true,false,false,false,true,27.47,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702789707
5f3bf6a174fece01f9fcb048,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,96,true,false,false,false,true,27.09,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702794708
5f3bf6a174fece01f9fcb049,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,78,true,false,false,false,true,27.89,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702799708
5f3bf6a174fece01f9fcb04a,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,93,true,false,false,false,true,27.54,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702804707
5f3bf6a174fece01f9fcb04b,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,98,true,false,false,false,true,27.74,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702809707
5f3bf6a174fece01f9fcb04c,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,27.73,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702814707
5f3bf6a174fece01f9fcb04d,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,80,true,false,false,false,true,26.93,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702819708
5f3bf6a174fece01f9fcb04e,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,58,true,false,false,false,true,27.39,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702824708
5f3bf6a174fece01f9fcb04f,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,93,true,false,false,false,true,26.68,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702829708
5f3bf6a174fece01f9fcb050,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,74,true,false,false,false,true,27.15,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702834708
5f3bf6a174fece01f9fcb051,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,26.92,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702839708
5f3bf6a174fece01f9fcb052,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,100,true,false,false,false,true,26.51,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702844707
5f3bf6a174fece01f9fcb053,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,86,true,false,false,false,true,26.42,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702849707
5f3bf6a174fece01f9fcb054,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,72,true,false,false,false,true,26.31,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702854707
5f3bf6a174fece01f9fcb055,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,68,true,false,false,false,true,27.06,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702859708
5f3bf6a174fece01f9fcb056,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,67,true,false,false,false,true,26.64,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702864708
5f3bf6a174fece01f9fcb057,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,65,true,false,false,false,true,26.77,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702869707
5f3bf6a174fece01f9fcb058,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,71,true,false,false,false,true,27.12,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702874708
5f3bf6a174fece01f9fcb059,fbd0bba4a9b74c37966e12a9346d85b1,73,34.1,4.009,Li-poly,3,2,64,true,false,false,false,true,26.72,148,true,5,xiaomi-Redmi Note 8T,9,73,1597702879708
