_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1829cffb6a82c10994f288,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,17,true,false,false,true,false,44.99,0,false,5,Nokia-TA-1021,9,37,1594479202277
5f1829cffb6a82c10994f289,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,35,true,false,false,true,false,44.97,0,false,5,Nokia-TA-1021,9,37,1594479207277
5f1829cffb6a82c10994f28a,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,46,true,false,false,true,false,44.95,0,false,5,Nokia-TA-1021,9,37,1594479212277
5f1829cffb6a82c10994f28b,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,50,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,37,1594479217278
5f1829cffb6a82c10994f28c,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,22,true,false,false,true,false,45.04,0,false,5,Nokia-TA-1021,9,37,1594479222277
5f1829cffb6a82c10994f28d,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,22,true,false,false,true,false,45.03,0,false,5,Nokia-TA-1021,9,37,1594479227278
5f1829cffb6a82c10994f28e,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,30,true,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,37,1594479232277
5f1829cffb6a82c10994f28f,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,35,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,37,1594479237277
5f1829cffb6a82c10994f290,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,42,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,38,1594479242277
5f1829cffb6a82c10994f291,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,46,true,false,false,true,false,45.18,0,false,5,Nokia-TA-1021,9,38,1594479247276
5f1829cffb6a82c10994f292,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,50,true,false,false,true,false,45.25,0,false,5,Nokia-TA-1021,9,38,1594479252277
5f1829cffb6a82c10994f293,e58c47393d4f4acdbb65aceea4041c0f,38,42.5,4.192,Li-ion,2,2,50,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,38,1594479257277
5f1829cffb6a82c10994f294,e58c47393d4f4acdbb65aceea4041c0f,38,42.5,4.192,Li-ion,2,2,100,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,38,1594479262276
5f1829cffb6a82c10994f295,e58c47393d4f4acdbb65aceea4041c0f,38,42.5,4.192,Li-ion,2,2,50,true,false,false,true,false,45.03,0,false,5,Nokia-TA-1021,9,38,1594479267278
5f1829cffb6a82c10994f296,e58c47393d4f4acdbb65aceea4041c0f,38,42.2,4.192,Li-ion,2,2,58,true,false,false,true,false,45.56,0,false,5,Nokia-TA-1021,9,38,1594479272277
5f1829cffb6a82c10994f297,e58c47393d4f4acdbb65aceea4041c0f,38,42.2,4.192,Li-ion,2,2,30,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,38,1594479277278
5f1829cffb6a82c10994f298,e58c47393d4f4acdbb65aceea4041c0f,38,42.2,4.192,Li-ion,2,2,42,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,38,1594479282277
5f1829cffb6a82c10994f299,e58c47393d4f4acdbb65aceea4041c0f,38,42.2,4.192,Li-ion,2,2,50,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,39,1594479287277
5f1829cffb6a82c10994f29a,e58c47393d4f4acdbb65aceea4041c0f,38,42.2,4.192,Li-ion,2,2,50,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,39,1594479292276
5f1829cffb6a82c10994f29b,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.197,Li-ion,2,2,42,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,39,1594479297276
5f1829cffb6a82c10994f29c,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.197,Li-ion,2,2,17,true,false,false,true,false,44.73,0,false,5,Nokia-TA-1021,9,39,1594479302277
5f1829cffb6a82c10994f29d,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.197,Li-ion,2,2,31,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,39,1594479307278
5f1829cffb6a82c10994f29e,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.197,Li-ion,2,2,37,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,39,1594479312277
5f1829cffb6a82c10994f29f,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.197,Li-ion,2,2,42,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,39,1594479317278
5f1829cffb6a82c10994f2a0,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.197,Li-ion,2,2,22,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,39,1594479322277
5f1829cffb6a82c10994f2a1,e58c47393d4f4acdbb65aceea4041c0f,39,42.5,4.199,Li-ion,2,2,46,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,39,1594479327278
5f1829cffb6a82c10994f2a2,e58c47393d4f4acdbb65aceea4041c0f,39,42.2,4.199,Li-ion,2,2,38,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,39,1594479332276
5f1829cffb6a82c10994f2a3,e58c47393d4f4acdbb65aceea4041c0f,39,42.2,4.199,Li-ion,2,2,37,true,false,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,39,1594479337278
5f1829cffb6a82c10994f2a4,e58c47393d4f4acdbb65aceea4041c0f,39,42.2,4.199,Li-ion,2,2,5,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,39,1594479342277
5f1829cffb6a82c10994f2a5,e58c47393d4f4acdbb65aceea4041c0f,39,42.2,4.202,Li-ion,2,2,17,true,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,40,1594479347276
5f1829cffb6a82c10994f2a6,e58c47393d4f4acdbb65aceea4041c0f,39,42.2,4.202,Li-ion,2,2,30,true,false,false,true,false,44.42,0,false,5,Nokia-TA-1021,9,40,1594479352277
5f1829cffb6a82c10994f2a7,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,50,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,40,1594479357278
5f1829cffb6a82c10994f2a8,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,38,true,false,false,true,false,44.7,0,false,5,Nokia-TA-1021,9,40,1594479362277
5f1829cffb6a82c10994f2a9,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,30,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,40,1594479367277
5f1829cffb6a82c10994f2aa,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,25,true,false,false,true,false,44.7,0,false,5,Nokia-TA-1021,9,40,1594479372277
5f1829cffb6a82c10994f2ab,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,46,true,false,false,true,false,44.07,0,false,5,Nokia-TA-1021,9,40,1594479377276
5f1829cffb6a82c10994f2ac,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,38,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,40,1594479382276
5f1829cffb6a82c10994f2ad,e58c47393d4f4acdbb65aceea4041c0f,40,42.2,4.204,Li-ion,2,2,38,true,false,false,true,false,42.52,0,false,5,Nokia-TA-1021,9,40,1594479387277
5f1829cffb6a82c10994f2ae,e58c47393d4f4acdbb65aceea4041c0f,41,42.2,4.206,Li-ion,2,2,37,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,41,1594479392276
5f1829cffb6a82c10994f2af,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,46,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,41,1594479397277
5f1829cffb6a82c10994f2b0,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,80,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,41,1594479402276
5f1829cffb6a82c10994f2b1,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,30,true,false,false,true,false,42.64,0,false,5,Nokia-TA-1021,9,41,1594479407276
5f1829cffb6a82c10994f2b2,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,46,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,41,1594479412276
5f1829cffb6a82c10994f2b3,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,33,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,41,1594479417277
5f1829cffb6a82c10994f2b4,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,33,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,41,1594479422277
5f1829cffb6a82c10994f2b5,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,50,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,41,1594479427278
5f1829cffb6a82c10994f2b6,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,46,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,41,1594479432278
5f1829cffb6a82c10994f2b7,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,30,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,41,1594479437278
5f1829cffb6a82c10994f2b8,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,50,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,41,1594479442278
5f1829cffb6a82c10994f2b9,e58c47393d4f4acdbb65aceea4041c0f,41,42.0,4.206,Li-ion,2,2,30,true,false,false,true,false,43.09,0,false,5,Nokia-TA-1021,9,41,1594479447278
5f1829cffb6a82c10994f2ba,e58c47393d4f4acdbb65aceea4041c0f,41,42.5,4.212,Li-ion,2,2,33,true,false,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,41,1594479452278
5f1829cffb6a82c10994f2bb,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,33,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,42,1594479457276
5f1829cffb6a82c10994f2bc,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,17,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,42,1594479462276
5f1829cffb6a82c10994f2bd,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,30,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,42,1594479467276
5f1829cffb6a82c10994f2be,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,46,true,false,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,42,1594479472278
5f1829cffb6a82c10994f2bf,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,50,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,42,1594479477276
5f1829cffb6a82c10994f2c0,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,50,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,42,1594479482277
5f1829cffb6a82c10994f2c1,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,42,true,false,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,42,1594479487278
5f1829cffb6a82c10994f2c2,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,22,true,false,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,42,1594479492277
5f1829cffb6a82c10994f2c3,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,42,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,42,1594479497277
5f1829cffb6a82c10994f2c4,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,50,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,42,1594479502276
5f1829cffb6a82c10994f2c5,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.215,Li-ion,2,2,50,true,false,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,42,1594479507277
5f1829cffb6a82c10994f2c6,e58c47393d4f4acdbb65aceea4041c0f,42,42.5,4.22,Li-ion,2,2,35,true,false,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,42,1594479512277
5f1829cffb6a82c10994f2c7,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,22,true,false,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,43,1594479517278
5f1829cffb6a82c10994f2c8,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,22,true,false,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,43,1594479522276
5f1829cffb6a82c10994f2c9,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,22,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,43,1594479527278
5f1829cffb6a82c10994f2ca,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,33,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,43,1594479532278
5f1829cffb6a82c10994f2cb,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,26,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,43,1594479537277
5f1829cffb6a82c10994f2cc,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,50,true,false,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,43,1594479542278
5f1829cffb6a82c10994f2cd,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,30,true,false,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,43,1594479547278
5f1829cffb6a82c10994f2ce,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,46,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,43,1594479552278
5f1829cffb6a82c10994f2cf,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,38,true,false,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,43,1594479557278
5f1829cffb6a82c10994f2d0,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,33,true,false,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,44,1594479562276
5f1829cffb6a82c10994f2d1,e58c47393d4f4acdbb65aceea4041c0f,43,42.2,4.221,Li-ion,2,2,42,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,44,1594479567277
5f1829cffb6a82c10994f2d2,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.226,Li-ion,2,2,10,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,44,1594479572278
5f1829cffb6a82c10994f2d3,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,42,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,44,1594479577278
5f1829cffb6a82c10994f2d4,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,30,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,44,1594479582277
5f1829cffb6a82c10994f2d5,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,38,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,44,1594479587277
5f1829cffb6a82c10994f2d6,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,42,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,44,1594479592277
5f1829cffb6a82c10994f2d7,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,30,true,false,false,true,false,41.71,0,false,5,Nokia-TA-1021,9,44,1594479597276
5f1829cffb6a82c10994f2d8,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,8,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,44,1594479602278
5f1829cffb6a82c10994f2d9,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,26,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,44,1594479607277
5f1829cffb6a82c10994f2da,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,13,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,44,1594479612278
5f1829cffb6a82c10994f2db,e58c47393d4f4acdbb65aceea4041c0f,44,42.5,4.229,Li-ion,2,2,42,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,44,1594479617278
5f1829cffb6a82c10994f2dc,e58c47393d4f4acdbb65aceea4041c0f,45,42.0,4.234,Li-ion,3,2,46,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,45,1594479622276
5f1829cffb6a82c10994f2dd,e58c47393d4f4acdbb65aceea4041c0f,45,42.0,4.234,Li-ion,3,2,53,true,false,false,true,false,42.99,24,true,5,Nokia-TA-1021,9,45,1594479627281
5f1829cffb6a82c10994f2de,e58c47393d4f4acdbb65aceea4041c0f,45,42.0,4.234,Li-ion,3,2,50,true,false,false,true,false,43.61,24,true,5,Nokia-TA-1021,9,45,1594479632276
5f1829cffb6a82c10994f2df,e58c47393d4f4acdbb65aceea4041c0f,45,41.5,3.925,Li-ion,3,2,30,true,false,false,true,false,43.34,24,true,5,Nokia-TA-1021,9,45,1594479637463
5f1829cffb6a82c10994f2e0,e58c47393d4f4acdbb65aceea4041c0f,45,41.5,3.925,Li-ion,3,2,30,true,false,false,true,false,43.42,24,true,5,Nokia-TA-1021,9,45,1594479642277
5f1829cffb6a82c10994f2e1,e58c47393d4f4acdbb65aceea4041c0f,45,41.5,3.925,Li-ion,3,2,8,true,false,false,true,false,43.5,24,true,5,Nokia-TA-1021,9,45,1594479647276
