_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8bebb3,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,31,false,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596645296974
5f31191974fece01fe8bebb4,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,27,false,false,false,false,false,34.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596645306975
5f31191974fece01fe8bebb5,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,27,false,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596645316975
5f31191974fece01fe8bebb6,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,27,false,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,100,1596645326974
5f31191974fece01fe8bebb7,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596645336974
5f31191974fece01fe8bebb8,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,100,1596645346975
5f31191974fece01fe8bebb9,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,20,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596645356975
5f31191974fece01fe8bebba,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,25,false,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596645366974
5f31191974fece01fe8bebbb,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596645376975
5f31191974fece01fe8bebbc,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596645386975
5f31191974fece01fe8bebbd,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596645396974
5f31191974fece01fe8bebbe,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,25,false,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,100,1596645406975
5f31191974fece01fe8bebbf,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,100,1596645416975
5f31191974fece01fe8bebc0,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596645426974
5f31191974fece01fe8bebc1,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596645436975
5f31191974fece01fe8bebc2,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596645446975
5f31191974fece01fe8bebc3,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,100,1596645456975
5f31191974fece01fe8bebc4,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596645466975
5f31191974fece01fe8bebc5,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596645476974
5f31191974fece01fe8bebc6,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596645486975
5f31191974fece01fe8bebc7,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,100,1596645496975
5f31191974fece01fe8bebc8,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,23,false,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,100,1596645506975
5f31191974fece01fe8bebc9,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.16,0,false,10,samsung-SM-A520F,8.0.0,100,1596645516975
5f31191974fece01fe8bebca,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.12,0,false,10,samsung-SM-A520F,8.0.0,100,1596645526975
5f31191974fece01fe8bebcb,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,27,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,100,1596645536975
5f31191974fece01fe8bebcc,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.242,Li-ion,5,2,27,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596645546975
5f31191974fece01fe8bebcd,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.242,Li-ion,5,2,27,false,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,100,1596645556975
5f31191974fece01fe8bebce,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.242,Li-ion,5,2,27,false,false,false,false,false,34.55,0,false,10,samsung-SM-A520F,8.0.0,100,1596645566975
5f31191974fece01fe8bebcf,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.242,Li-ion,5,2,27,false,false,false,false,false,34.52,0,false,10,samsung-SM-A520F,8.0.0,100,1596645576974
5f31191974fece01fe8bebd0,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,31,false,false,false,false,false,34.15,0,false,10,samsung-SM-A520F,8.0.0,100,1596645586974
5f31191974fece01fe8bebd1,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.1,0,false,10,samsung-SM-A520F,8.0.0,100,1596645596974
5f31191974fece01fe8bebd2,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596645606974
5f31191974fece01fe8bebd3,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596645616974
5f31191974fece01fe8bebd4,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596645626975
5f31191974fece01fe8bebd5,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,33.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596645636975
5f31191974fece01fe8bebd6,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596645646975
5f31191974fece01fe8bebd7,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596645656975
5f31191974fece01fe8bebd8,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596645666975
5f31191974fece01fe8bebd9,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,34.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596645676975
5f31191974fece01fe8bebda,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,28,false,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596645686975
5f31191974fece01fe8bebdb,aec78dac53394fa19c85f7f1751326e7,100,31.4,4.242,Li-ion,5,2,26,false,false,false,false,false,33.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596645696975
5f31191974fece01fe8bebdc,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,33.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596645706975
5f31191974fece01fe8bebdd,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,33.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596645716974
5f31191974fece01fe8bebde,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,26,false,false,false,false,false,33.9,0,false,10,samsung-SM-A520F,8.0.0,100,1596645726975
5f31191974fece01fe8bebdf,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,22,false,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596645736975
5f31191974fece01fe8bebe0,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,33.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596645746975
5f31191974fece01fe8bebe1,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,26,false,false,false,false,false,33.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596645756975
5f31191974fece01fe8bebe2,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596645766975
5f31191974fece01fe8bebe3,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,33.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596645776974
5f31191974fece01fe8bebe4,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.9,0,false,10,samsung-SM-A520F,8.0.0,100,1596645786974
5f31191974fece01fe8bebe5,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.89,0,false,10,samsung-SM-A520F,8.0.0,100,1596645796975
5f31191974fece01fe8bebe6,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596645806975
5f31191974fece01fe8bebe7,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.82,0,false,10,samsung-SM-A520F,8.0.0,100,1596645816975
5f31191974fece01fe8bebe8,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,24,false,false,false,false,false,33.79,0,false,10,samsung-SM-A520F,8.0.0,100,1596645826975
5f31191974fece01fe8bebe9,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,100,1596645836975
5f31191974fece01fe8bebea,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.85,0,false,10,samsung-SM-A520F,8.0.0,100,1596645846975
5f31191974fece01fe8bebeb,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,21,false,false,false,false,false,33.81,0,false,10,samsung-SM-A520F,8.0.0,100,1596645856975
5f31191974fece01fe8bebec,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596645866975
5f31191974fece01fe8bebed,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596645876975
5f31191974fece01fe8bebee,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,100,1596645886974
5f31191974fece01fe8bebef,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596645896975
5f31191974fece01fe8bebf0,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,35.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596645906974
5f31191974fece01fe8bebf1,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,34.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596645916975
5f31191974fece01fe8bebf2,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,24,false,false,false,false,false,34.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596645926975
5f31191974fece01fe8bebf3,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,23,false,false,false,false,false,35.09,0,false,10,samsung-SM-A520F,8.0.0,100,1596645936975
5f31191974fece01fe8bebf4,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596645946975
5f31191974fece01fe8bebf5,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,34.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596645956975
5f31191974fece01fe8bebf6,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,34.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596645966975
5f31191974fece01fe8bebf7,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,34.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596645976975
5f31191974fece01fe8bebf8,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,28,false,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596645986975
5f31191974fece01fe8bebf9,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,34.9,0,false,10,samsung-SM-A520F,8.0.0,100,1596645996975
5f31191974fece01fe8bebfa,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,34.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596646006975
5f31191974fece01fe8bebfb,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,34.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596646016975
5f31191974fece01fe8bebfc,aec78dac53394fa19c85f7f1751326e7,100,31.3,4.241,Li-ion,5,2,27,false,false,false,false,false,34.93,0,false,10,samsung-SM-A520F,8.0.0,100,1596646026974
5f31191974fece01fe8bebfd,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596646036975
5f31191974fece01fe8bebfe,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,34.89,0,false,10,samsung-SM-A520F,8.0.0,100,1596646046974
5f31191974fece01fe8bebff,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596646056975
5f31191974fece01fe8bec00,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596646066974
5f31191974fece01fe8bec01,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596646076975
5f31191974fece01fe8bec02,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596646086975
5f31191974fece01fe8bec03,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.89,0,false,10,samsung-SM-A520F,8.0.0,100,1596646096975
5f31191974fece01fe8bec04,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596646106975
5f31191974fece01fe8bec05,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,34.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596646116975
5f31191974fece01fe8bec06,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,63,false,false,false,false,false,34.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596646126974
5f31191974fece01fe8bec07,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596646136974
5f31191974fece01fe8bec08,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,34.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596646146975
5f31191974fece01fe8bec09,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596646156975
5f31191974fece01fe8bec0a,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596646166975
5f31191974fece01fe8bec0b,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596646176975
5f31191974fece01fe8bec0c,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,100,1596646186975
5f31191974fece01fe8bec0d,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596646196975
5f31191974fece01fe8bec0e,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596646206975
5f31191974fece01fe8bec0f,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,100,1596646216975
5f31191974fece01fe8bec10,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,35.7,0,false,10,samsung-SM-A520F,8.0.0,100,1596646226975
5f31191974fece01fe8bec11,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.67,0,false,10,samsung-SM-A520F,8.0.0,100,1596646236975
5f31191974fece01fe8bec12,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.7,0,false,10,samsung-SM-A520F,8.0.0,100,1596646246975
5f31191974fece01fe8bec13,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,28,false,false,false,false,false,35.67,0,false,10,samsung-SM-A520F,8.0.0,100,1596646256975
5f31191974fece01fe8bec14,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.66,0,false,10,samsung-SM-A520F,8.0.0,100,1596646266975
5f31191974fece01fe8bec15,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596646276974
5f31191974fece01fe8bec16,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,100,1596646286975
5f31191974fece01fe8bec17,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,100,1596646296975
5f31191974fece01fe8bec18,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.69,0,false,10,samsung-SM-A520F,8.0.0,100,1596646306975
5f31191974fece01fe8bec19,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,26,false,false,false,false,false,35.72,0,false,10,samsung-SM-A520F,8.0.0,100,1596646316975
5f31191974fece01fe8bec1a,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,21,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596646326975
5f31191974fece01fe8bec1b,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.66,0,false,10,samsung-SM-A520F,8.0.0,100,1596646336975
5f31191974fece01fe8bec1c,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,23,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596646346975
5f31191974fece01fe8bec1d,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,100,1596646356974
5f31191974fece01fe8bec1e,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,100,1596646366975
5f31191974fece01fe8bec1f,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,28,false,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596646376975
5f31191974fece01fe8bec20,aec78dac53394fa19c85f7f1751326e7,100,31.2,4.241,Li-ion,5,2,27,false,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596646386974
5f31191974fece01fe8bec21,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596646396974
5f31191974fece01fe8bec22,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,23,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,100,1596646406975
5f31191974fece01fe8bec23,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,23,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,100,1596646416975
5f31191974fece01fe8bec24,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596646426974
5f31191974fece01fe8bec25,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,26,false,false,false,false,false,35.69,0,false,10,samsung-SM-A520F,8.0.0,100,1596646436975
5f31191974fece01fe8bec26,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596646446974
5f31191974fece01fe8bec27,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,23,false,false,false,false,false,35.65,0,false,10,samsung-SM-A520F,8.0.0,100,1596646456975
5f31191974fece01fe8bec28,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,28,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596646466975
5f31191974fece01fe8bec29,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,100,1596646476975
5f31191974fece01fe8bec2a,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,26,false,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,100,1596646486975
5f31191974fece01fe8bec2b,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,28,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596646496975
5f31191974fece01fe8bec2c,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,27,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,100,1596646506975
5f31191974fece01fe8bec2d,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,26,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596646516975
5f31191974fece01fe8bec2e,aec78dac53394fa19c85f7f1751326e7,100,31.1,4.241,Li-ion,5,2,26,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,100,1596646526975
