_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9174fece01fe8c0c9f,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,31,false,false,false,false,false,34.54,0,false,10,samsung-SM-A520F,8.0.0,84,1597160769677
5f32cc9174fece01fe8c0ca0,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,32,false,false,false,false,false,34.52,0,false,10,samsung-SM-A520F,8.0.0,84,1597160779677
5f32cc9174fece01fe8c0ca1,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,27,false,false,false,false,false,34.48,0,false,10,samsung-SM-A520F,8.0.0,84,1597160789677
5f32cc9174fece01fe8c0ca2,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,false,false,false,false,false,34.95,0,false,10,samsung-SM-A520F,8.0.0,84,1597160799676
5f32cc9174fece01fe8c0ca3,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,33,false,false,false,false,false,34.91,0,false,10,samsung-SM-A520F,8.0.0,84,1597160809677
5f32cc9174fece01fe8c0ca4,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,38,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,84,1597160819677
5f32cc9174fece01fe8c0ca5,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,39,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,84,1597160829676
5f32cc9174fece01fe8c0ca6,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,39,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,84,1597160839676
5f32cc9174fece01fe8c0ca7,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,35,false,false,false,false,false,35.47,0,false,10,samsung-SM-A520F,8.0.0,84,1597160849676
5f32cc9174fece01fe8c0ca8,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,39,false,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,84,1597160859677
5f32cc9174fece01fe8c0ca9,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,35,false,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,84,1597160869677
5f32cc9174fece01fe8c0caa,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,39,false,false,false,false,false,35.39,0,false,10,samsung-SM-A520F,8.0.0,84,1597160879677
5f32cc9174fece01fe8c0cab,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,29,false,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,84,1597160889676
5f32cc9174fece01fe8c0cac,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,39,false,false,false,false,false,35.5,0,false,10,samsung-SM-A520F,8.0.0,84,1597160899677
5f32cc9174fece01fe8c0cad,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,34,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,84,1597160909677
5f32cc9174fece01fe8c0cae,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,37,false,false,false,false,false,35.47,0,false,10,samsung-SM-A520F,8.0.0,84,1597160919677
5f32cc9174fece01fe8c0caf,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,34,false,false,false,false,false,35.45,0,false,10,samsung-SM-A520F,8.0.0,84,1597160929677
5f32cc9174fece01fe8c0cb0,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,37,false,false,false,false,false,35.45,0,false,10,samsung-SM-A520F,8.0.0,84,1597160939677
5f32cc9174fece01fe8c0cb1,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,34,false,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,84,1597160949677
5f32cc9174fece01fe8c0cb2,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.036,Li-ion,3,2,36,false,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,84,1597160959677
5f32cc9174fece01fe8c0cb3,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,25,false,false,false,false,false,35.39,0,false,10,samsung-SM-A520F,8.0.0,84,1597160969677
5f32cc9174fece01fe8c0cb4,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,28,false,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,84,1597160979677
5f32cc9174fece01fe8c0cb5,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,28,false,false,false,false,false,35.32,0,false,10,samsung-SM-A520F,8.0.0,84,1597160989677
5f32cc9174fece01fe8c0cb6,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,22,false,false,false,false,false,35.45,0,false,10,samsung-SM-A520F,8.0.0,84,1597160999677
5f32cc9174fece01fe8c0cb7,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,29,false,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,84,1597161009677
5f32cc9174fece01fe8c0cb8,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,31,false,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,84,1597161019677
5f32cc9174fece01fe8c0cb9,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,36,false,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,84,1597161029677
5f32cc9174fece01fe8c0cba,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,36,false,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,84,1597161039677
5f32cc9174fece01fe8c0cbb,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,34,false,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,84,1597161049677
5f32cc9174fece01fe8c0cbc,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,36,false,false,false,false,false,35.3,0,false,10,samsung-SM-A520F,8.0.0,84,1597161059676
5f32cc9174fece01fe8c0cbd,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,29,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,84,1597161069677
5f32cc9174fece01fe8c0cbe,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,31,false,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,84,1597161079677
5f32cc9174fece01fe8c0cbf,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,39,false,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,84,1597161089677
5f32cc9174fece01fe8c0cc0,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,39,false,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,84,1597161099677
5f32cc9174fece01fe8c0cc1,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.036,Li-ion,3,2,36,false,false,false,false,false,35.35,0,false,10,samsung-SM-A520F,8.0.0,84,1597161109677
5f32cc9174fece01fe8c0cc2,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,35,false,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,84,1597161119677
5f32cc9174fece01fe8c0cc3,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,37,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,84,1597161129677
5f32cc9174fece01fe8c0cc4,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,34,false,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,84,1597161139677
5f32cc9174fece01fe8c0cc5,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,35,false,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,84,1597161149677
5f32cc9174fece01fe8c0cc6,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,37,false,false,false,false,false,35.23,0,false,10,samsung-SM-A520F,8.0.0,84,1597161159677
5f32cc9174fece01fe8c0cc7,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,39,false,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,84,1597161169677
5f32cc9174fece01fe8c0cc8,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,38,false,false,false,false,false,35.13,0,false,10,samsung-SM-A520F,8.0.0,84,1597161179677
5f32cc9174fece01fe8c0cc9,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,30,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,84,1597161189676
5f32cc9174fece01fe8c0cca,aec78dac53394fa19c85f7f1751326e7,84,31.6,4.036,Li-ion,3,2,31,false,false,false,false,false,34.74,0,false,10,samsung-SM-A520F,8.0.0,84,1597161199677
5f32cc9174fece01fe8c0ccb,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,33,false,false,false,false,false,34.74,0,false,10,samsung-SM-A520F,8.0.0,84,1597161209677
5f32cc9174fece01fe8c0ccc,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,18,false,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,84,1597161219677
5f32cc9174fece01fe8c0ccd,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,34,false,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,84,1597161229677
5f32cc9174fece01fe8c0cce,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,34,false,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,84,1597161239677
5f32cc9174fece01fe8c0ccf,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,33,false,false,false,false,false,34.61,0,false,10,samsung-SM-A520F,8.0.0,84,1597161249677
5f32cc9174fece01fe8c0cd0,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,39,false,false,false,false,false,34.62,0,false,10,samsung-SM-A520F,8.0.0,84,1597161259677
5f32cc9174fece01fe8c0cd1,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,36,false,false,false,false,false,34.59,0,false,10,samsung-SM-A520F,8.0.0,84,1597161269677
5f32cc9174fece01fe8c0cd2,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,35,false,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,84,1597161279677
5f32cc9174fece01fe8c0cd3,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.029,Li-ion,3,2,32,false,false,false,false,false,34.67,0,false,10,samsung-SM-A520F,8.0.0,84,1597161289677
5f32cc9174fece01fe8c0cd4,aec78dac53394fa19c85f7f1751326e7,84,31.4,4.035,Li-ion,3,2,32,false,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,84,1597161299677
5f32cc9174fece01fe8c0cd5,aec78dac53394fa19c85f7f1751326e7,84,31.4,4.035,Li-ion,3,2,37,false,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,84,1597161309677
5f32cc9174fece01fe8c0cd6,aec78dac53394fa19c85f7f1751326e7,84,31.4,4.035,Li-ion,3,2,36,false,false,false,false,false,34.64,0,false,10,samsung-SM-A520F,8.0.0,84,1597161319677
5f32cc9174fece01fe8c0cd7,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.036,Li-ion,3,2,38,false,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,84,1597161329677
5f32cc9174fece01fe8c0cd8,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.036,Li-ion,3,2,33,false,false,false,false,false,34.59,0,false,10,samsung-SM-A520F,8.0.0,84,1597161339677
5f32cc9174fece01fe8c0cd9,aec78dac53394fa19c85f7f1751326e7,84,31.5,4.036,Li-ion,3,2,39,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,84,1597161349677
5f32cc9174fece01fe8c0cda,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.035,Li-ion,3,2,39,false,false,false,false,false,35.27,0,false,10,samsung-SM-A520F,8.0.0,84,1597161359676
5f32cc9174fece01fe8c0cdb,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.035,Li-ion,3,2,34,false,false,false,false,false,35.21,0,false,10,samsung-SM-A520F,8.0.0,84,1597161369677
5f32cc9174fece01fe8c0cdc,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.035,Li-ion,3,2,100,true,false,false,false,false,31.76,191,true,10,samsung-SM-A520F,8.0.0,84,1597161379676
5f32cc9174fece01fe8c0cdd,aec78dac53394fa19c85f7f1751326e7,84,31.9,3.936,Li-ion,3,2,93,true,false,false,false,false,34.28,191,true,10,samsung-SM-A520F,8.0.0,84,1597161389677
5f32cc9174fece01fe8c0cde,aec78dac53394fa19c85f7f1751326e7,84,31.9,3.936,Li-ion,3,2,100,true,false,false,false,false,34.3,191,true,10,samsung-SM-A520F,8.0.0,84,1597161400081
5f32cc9174fece01fe8c0cdf,aec78dac53394fa19c85f7f1751326e7,84,31.9,3.936,Li-ion,3,2,100,true,false,false,false,false,33.73,191,true,10,samsung-SM-A520F,8.0.0,84,1597161409677
5f32cc9174fece01fe8c0ce0,aec78dac53394fa19c85f7f1751326e7,84,32.1,3.937,Li-ion,3,2,44,true,false,false,false,false,32.65,191,true,10,samsung-SM-A520F,8.0.0,84,1597161419677
5f32cc9174fece01fe8c0ce1,aec78dac53394fa19c85f7f1751326e7,84,32.1,3.937,Li-ion,3,2,35,true,false,false,false,false,33.54,191,true,10,samsung-SM-A520F,8.0.0,84,1597161429676
5f32cc9174fece01fe8c0ce2,aec78dac53394fa19c85f7f1751326e7,84,32.1,3.937,Li-ion,3,2,33,true,false,false,false,false,34.28,191,true,10,samsung-SM-A520F,8.0.0,84,1597161439677
5f32cc9174fece01fe8c0ce3,aec78dac53394fa19c85f7f1751326e7,84,32.2,3.991,Li-ion,3,2,30,true,false,false,false,false,33.04,191,true,10,samsung-SM-A520F,8.0.0,84,1597161449676
5f32cc9174fece01fe8c0ce4,aec78dac53394fa19c85f7f1751326e7,84,32.2,3.991,Li-ion,3,2,34,true,false,false,false,false,32.73,191,true,10,samsung-SM-A520F,8.0.0,84,1597161459676
5f32cc9174fece01fe8c0ce5,aec78dac53394fa19c85f7f1751326e7,84,32.2,3.991,Li-ion,3,2,37,true,false,false,false,false,32.68,191,true,10,samsung-SM-A520F,8.0.0,84,1597161469677
5f32cc9174fece01fe8c0ce6,aec78dac53394fa19c85f7f1751326e7,84,32.3,3.988,Li-ion,3,2,33,true,false,false,false,false,32.67,191,true,10,samsung-SM-A520F,8.0.0,84,1597161479676
5f32cc9174fece01fe8c0ce7,aec78dac53394fa19c85f7f1751326e7,84,32.3,3.988,Li-ion,3,2,34,true,false,false,false,false,33.42,191,true,10,samsung-SM-A520F,8.0.0,84,1597161489677
5f32cc9174fece01fe8c0ce8,aec78dac53394fa19c85f7f1751326e7,84,32.3,3.988,Li-ion,3,2,32,true,false,false,false,false,33.41,191,true,10,samsung-SM-A520F,8.0.0,84,1597161499677
5f32cc9174fece01fe8c0ce9,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,39,true,false,false,false,false,33.12,191,true,10,samsung-SM-A520F,8.0.0,84,1597161509676
5f32cc9174fece01fe8c0cea,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,29,true,false,false,false,false,32.87,191,true,10,samsung-SM-A520F,8.0.0,84,1597161519676
5f32cc9174fece01fe8c0ceb,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,39,true,false,false,false,false,32.32,191,true,10,samsung-SM-A520F,8.0.0,84,1597161529676
5f32cc9174fece01fe8c0cec,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,95,true,false,false,false,false,32.82,191,true,10,samsung-SM-A520F,8.0.0,84,1597161539676
5f32cc9174fece01fe8c0ced,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,25,true,false,false,false,false,32.53,191,true,10,samsung-SM-A520F,8.0.0,84,1597161549677
5f32cc9174fece01fe8c0cee,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,33,true,false,false,false,false,32.5,191,true,10,samsung-SM-A520F,8.0.0,84,1597161559677
5f32cc9174fece01fe8c0cef,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,31,true,false,false,false,false,32.02,191,true,10,samsung-SM-A520F,8.0.0,84,1597161569676
5f32cc9174fece01fe8c0cf0,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,32,true,false,false,false,false,31.98,191,true,10,samsung-SM-A520F,8.0.0,84,1597161579677
5f32cc9174fece01fe8c0cf1,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,42,true,false,false,false,false,32.44,191,true,10,samsung-SM-A520F,8.0.0,84,1597161589676
5f32cc9174fece01fe8c0cf2,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,38,true,false,false,false,false,32.68,191,true,10,samsung-SM-A520F,8.0.0,84,1597161599677
5f32cc9174fece01fe8c0cf3,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,36,true,false,false,false,false,32.19,191,true,10,samsung-SM-A520F,8.0.0,84,1597161609677
5f32cc9174fece01fe8c0cf4,aec78dac53394fa19c85f7f1751326e7,84,32.4,3.991,Li-ion,3,2,22,true,false,false,false,false,30.92,191,true,10,samsung-SM-A520F,8.0.0,84,1597161619676
5f32cc9174fece01fe8c0cf5,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.999,Li-ion,3,2,45,true,false,false,false,false,31.74,191,true,10,samsung-SM-A520F,8.0.0,83,1597161629677
5f32cc9174fece01fe8c0cf6,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.999,Li-ion,3,2,37,true,false,false,false,false,31.98,191,true,10,samsung-SM-A520F,8.0.0,83,1597161639676
5f32cc9174fece01fe8c0cf7,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.999,Li-ion,3,2,46,true,false,false,false,false,30.63,191,true,10,samsung-SM-A520F,8.0.0,83,1597161649677
5f32cc9174fece01fe8c0cf8,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.967,Li-ion,3,2,35,true,false,false,false,false,30.33,0,false,10,samsung-SM-A520F,8.0.0,83,1597161659677
5f32cc9174fece01fe8c0cf9,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.967,Li-ion,3,2,33,true,false,false,false,false,30.09,0,false,10,samsung-SM-A520F,8.0.0,83,1597161669677
5f32cc9174fece01fe8c0cfa,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.967,Li-ion,3,2,37,true,false,false,false,false,30.36,0,false,10,samsung-SM-A520F,8.0.0,83,1597161679677
5f32cc9174fece01fe8c0cfb,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.002,Li-ion,3,2,39,false,false,false,false,false,30.4,0,false,10,samsung-SM-A520F,8.0.0,83,1597161689677
5f32cc9174fece01fe8c0cfc,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.002,Li-ion,3,2,32,false,false,false,false,false,31.74,0,false,10,samsung-SM-A520F,8.0.0,83,1597161699677
5f32cc9174fece01fe8c0cfd,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.002,Li-ion,3,2,30,false,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,83,1597161709676
5f32cc9174fece01fe8c0cfe,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.011,Li-ion,3,2,34,false,false,false,false,false,31.67,0,false,10,samsung-SM-A520F,8.0.0,83,1597161719677
5f32cc9174fece01fe8c0cff,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.011,Li-ion,3,2,34,false,false,false,false,false,31.66,0,false,10,samsung-SM-A520F,8.0.0,83,1597161729677
5f32cc9174fece01fe8c0d00,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.011,Li-ion,3,2,38,false,false,false,false,false,29.49,191,true,10,samsung-SM-A520F,8.0.0,83,1597161739676
5f32cc9174fece01fe8c0d01,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.911,Li-ion,3,2,62,true,false,false,false,false,30.24,191,true,10,samsung-SM-A520F,8.0.0,83,1597161749676
5f32cc9174fece01fe8c0d02,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.911,Li-ion,3,2,52,true,false,false,false,false,30.1,191,true,10,samsung-SM-A520F,8.0.0,83,1597161759677
5f32cc9174fece01fe8c0d03,aec78dac53394fa19c85f7f1751326e7,83,32.5,3.911,Li-ion,3,2,30,true,false,false,false,false,30.05,191,true,10,samsung-SM-A520F,8.0.0,83,1597161769677
5f32cc9174fece01fe8c0d04,aec78dac53394fa19c85f7f1751326e7,83,32.6,3.936,Li-ion,3,2,91,false,false,false,false,false,31.94,191,true,10,samsung-SM-A520F,8.0.0,83,1597161779680
5f32cc9174fece01fe8c0d05,aec78dac53394fa19c85f7f1751326e7,83,32.6,3.936,Li-ion,3,2,37,false,false,false,false,false,32.44,0,false,10,samsung-SM-A520F,8.0.0,83,1597161789676
5f32cc9174fece01fe8c0d06,aec78dac53394fa19c85f7f1751326e7,83,32.6,3.936,Li-ion,3,2,33,false,false,false,false,false,32.47,0,false,10,samsung-SM-A520F,8.0.0,83,1597161799677
5f32cc9174fece01fe8c0d07,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,28,false,false,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,83,1597161809677
5f32cc9174fece01fe8c0d08,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,33,false,false,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,83,1597161819676
5f32cc9174fece01fe8c0d09,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,29,false,false,false,false,false,33.12,0,false,10,samsung-SM-A520F,8.0.0,83,1597161829676
5f32cc9174fece01fe8c0d0a,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,39,false,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,83,1597161839677
5f32cc9174fece01fe8c0d0b,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,37,false,false,false,false,false,32.89,0,false,10,samsung-SM-A520F,8.0.0,83,1597161849676
5f32cc9174fece01fe8c0d0c,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,25,false,false,false,false,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,83,1597161859676
5f32cc9174fece01fe8c0d0d,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,22,false,false,false,false,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,83,1597161869676
5f32cc9174fece01fe8c0d0e,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,39,false,false,false,false,false,32.8,0,false,10,samsung-SM-A520F,8.0.0,83,1597161879677
5f32cc9174fece01fe8c0d0f,aec78dac53394fa19c85f7f1751326e7,83,32.7,4.004,Li-ion,3,2,31,false,false,false,false,false,32.78,0,false,10,samsung-SM-A520F,8.0.0,83,1597161889676
5f32cc9174fece01fe8c0d10,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,30,false,false,false,false,false,32.74,0,false,10,samsung-SM-A520F,8.0.0,83,1597161899677
5f32cc9174fece01fe8c0d11,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,34,false,false,false,false,false,32.7,0,false,10,samsung-SM-A520F,8.0.0,83,1597161909677
5f32cc9174fece01fe8c0d12,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,36,false,false,false,false,false,32.66,0,false,10,samsung-SM-A520F,8.0.0,83,1597161919677
5f32cc9174fece01fe8c0d13,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,34,false,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,83,1597161929676
5f32cc9174fece01fe8c0d14,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,39,false,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,83,1597161939677
5f32cc9174fece01fe8c0d15,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,39,false,false,false,false,false,32.58,0,false,10,samsung-SM-A520F,8.0.0,83,1597161949677
5f32cc9174fece01fe8c0d16,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,26,false,false,false,false,false,32.71,0,false,10,samsung-SM-A520F,8.0.0,83,1597161959677
5f32cc9174fece01fe8c0d17,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,32,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,83,1597161969677
5f32cc9174fece01fe8c0d18,aec78dac53394fa19c85f7f1751326e7,83,32.6,4.002,Li-ion,3,2,37,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,83,1597161979676
5f32cc9174fece01fe8c0d19,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,36,false,false,false,false,false,32.65,0,false,10,samsung-SM-A520F,8.0.0,83,1597161989677
5f32cc9174fece01fe8c0d1a,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,34,false,false,false,false,false,32.6,0,false,10,samsung-SM-A520F,8.0.0,83,1597161999677
5f32cc9174fece01fe8c0d1b,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,34,false,false,false,false,false,32.59,0,false,10,samsung-SM-A520F,8.0.0,83,1597162009676
5f32cc9174fece01fe8c0d1c,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,false,false,false,false,false,32.56,0,false,10,samsung-SM-A520F,8.0.0,83,1597162019676
5f32cc9174fece01fe8c0d1d,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,22,false,false,false,false,false,32.52,0,false,10,samsung-SM-A520F,8.0.0,83,1597162029676
5f32cc9174fece01fe8c0d1e,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,false,false,false,false,false,32.51,0,false,10,samsung-SM-A520F,8.0.0,83,1597162039677
5f32cc9174fece01fe8c0d1f,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,false,false,false,false,false,34.55,0,false,10,samsung-SM-A520F,8.0.0,83,1597162049677
5f32cc9174fece01fe8c0d20,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,33,false,false,false,false,false,34.55,0,false,10,samsung-SM-A520F,8.0.0,83,1597162059676
