_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9c74fece01fe8c12f6,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.122,Li-ion,3,2,39,false,true,false,false,false,30.47,0,false,10,samsung-SM-A520F,8.0.0,89,1595696512132
5f32cc9c74fece01fe8c12f7,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.122,Li-ion,3,2,39,false,true,false,false,false,30.6,0,false,10,samsung-SM-A520F,8.0.0,89,1595696522132
5f32cc9c74fece01fe8c12f8,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.122,Li-ion,3,2,32,false,true,false,false,false,30.53,0,false,10,samsung-SM-A520F,8.0.0,89,1595696532132
5f32cc9c74fece01fe8c12f9,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.122,Li-ion,3,2,39,false,true,false,false,false,30.5,0,false,10,samsung-SM-A520F,8.0.0,89,1595696542132
5f32cc9c74fece01fe8c12fa,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.136,Li-ion,3,2,36,false,true,false,false,false,30.49,0,false,10,samsung-SM-A520F,8.0.0,89,1595696552132
5f32cc9c74fece01fe8c12fb,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.136,Li-ion,3,2,37,false,true,false,false,false,30.43,0,false,10,samsung-SM-A520F,8.0.0,89,1595696562132
5f32cc9c74fece01fe8c12fc,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.136,Li-ion,3,2,36,false,true,false,false,false,30.44,0,false,10,samsung-SM-A520F,8.0.0,89,1595696572131
5f32cc9c74fece01fe8c12fd,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.136,Li-ion,3,2,35,false,true,false,false,false,30.4,0,false,10,samsung-SM-A520F,8.0.0,89,1595696582132
5f32cc9c74fece01fe8c12fe,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.136,Li-ion,3,2,39,false,true,false,false,false,30.41,0,false,10,samsung-SM-A520F,8.0.0,89,1595696592131
5f32cc9c74fece01fe8c12ff,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.136,Li-ion,3,2,35,false,true,false,false,false,30.5,0,false,10,samsung-SM-A520F,8.0.0,89,1595696602132
5f32cc9c74fece01fe8c1300,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,37,false,true,false,false,false,30.6,0,false,10,samsung-SM-A520F,8.0.0,89,1595696612131
5f32cc9c74fece01fe8c1301,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,37,false,true,false,false,false,30.57,0,false,10,samsung-SM-A520F,8.0.0,89,1595696622132
5f32cc9c74fece01fe8c1302,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,35,false,true,false,false,false,30.56,0,false,10,samsung-SM-A520F,8.0.0,89,1595696632131
5f32cc9c74fece01fe8c1303,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,31,false,true,false,false,false,30.54,0,false,10,samsung-SM-A520F,8.0.0,89,1595696642132
5f32cc9c74fece01fe8c1304,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,39,false,true,false,false,false,30.51,0,false,10,samsung-SM-A520F,8.0.0,89,1595696652132
5f32cc9c74fece01fe8c1305,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,33,false,true,false,false,false,30.48,0,false,10,samsung-SM-A520F,8.0.0,89,1595696662132
5f32cc9c74fece01fe8c1306,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,26,false,true,false,false,false,30.47,0,false,10,samsung-SM-A520F,8.0.0,89,1595696672131
5f32cc9c74fece01fe8c1307,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,30,false,true,false,false,false,30.4,0,false,10,samsung-SM-A520F,8.0.0,89,1595696682132
5f32cc9c74fece01fe8c1308,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.142,Li-ion,3,2,39,false,true,false,false,false,29.76,0,false,10,samsung-SM-A520F,8.0.0,89,1595696692132
5f32cc9c74fece01fe8c1309,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,37,false,true,false,false,false,29.58,0,false,10,samsung-SM-A520F,8.0.0,89,1595696702131
5f32cc9c74fece01fe8c130a,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,34,false,true,false,false,false,29.68,0,false,10,samsung-SM-A520F,8.0.0,89,1595696712132
5f32cc9c74fece01fe8c130b,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,28,false,true,false,false,false,29.7,0,false,10,samsung-SM-A520F,8.0.0,89,1595696722131
5f32cc9c74fece01fe8c130c,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,30,false,true,false,false,false,29.68,0,false,10,samsung-SM-A520F,8.0.0,89,1595696732132
5f32cc9c74fece01fe8c130d,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,31,false,true,false,false,false,29.6,0,false,10,samsung-SM-A520F,8.0.0,89,1595696742132
5f32cc9c74fece01fe8c130e,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,50,false,true,false,false,false,29.93,0,false,10,samsung-SM-A520F,8.0.0,89,1595696752131
5f32cc9c74fece01fe8c130f,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,35,false,true,false,false,false,29.52,0,false,10,samsung-SM-A520F,8.0.0,89,1595696762132
5f32cc9c74fece01fe8c1310,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,22,false,true,false,false,false,29.38,0,false,10,samsung-SM-A520F,8.0.0,89,1595696772132
5f32cc9c74fece01fe8c1311,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,29,false,true,false,false,false,29.37,0,false,10,samsung-SM-A520F,8.0.0,89,1595696782131
5f32cc9c74fece01fe8c1312,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,32,false,true,false,false,false,29.34,0,false,10,samsung-SM-A520F,8.0.0,89,1595696792132
5f32cc9c74fece01fe8c1313,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,37,false,true,false,false,false,29.42,0,false,10,samsung-SM-A520F,8.0.0,89,1595696802132
5f32cc9c74fece01fe8c1314,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,35,false,true,false,false,false,29.59,0,false,10,samsung-SM-A520F,8.0.0,89,1595696812132
5f32cc9c74fece01fe8c1315,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,22,false,true,false,false,false,29.56,0,false,10,samsung-SM-A520F,8.0.0,89,1595696822132
5f32cc9c74fece01fe8c1316,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,35,false,true,false,false,false,29.49,0,false,10,samsung-SM-A520F,8.0.0,89,1595696832132
5f32cc9c74fece01fe8c1317,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,35,false,true,false,false,false,29.43,0,false,10,samsung-SM-A520F,8.0.0,89,1595696842131
5f32cc9c74fece01fe8c1318,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,33,false,true,false,false,false,29.42,0,false,10,samsung-SM-A520F,8.0.0,89,1595696852132
5f32cc9c74fece01fe8c1319,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,33,false,true,false,false,false,29.77,0,false,10,samsung-SM-A520F,8.0.0,89,1595696862132
5f32cc9c74fece01fe8c131a,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,33,false,true,false,false,false,29.86,0,false,10,samsung-SM-A520F,8.0.0,89,1595696872132
5f32cc9c74fece01fe8c131b,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,34,false,true,false,false,false,29.82,0,false,10,samsung-SM-A520F,8.0.0,89,1595696882132
5f32cc9c74fece01fe8c131c,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,33,false,true,false,false,false,29.8,0,false,10,samsung-SM-A520F,8.0.0,89,1595696892131
5f32cc9c74fece01fe8c131d,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,17,false,true,false,false,false,29.92,0,false,10,samsung-SM-A520F,8.0.0,89,1595696902131
5f32cc9c74fece01fe8c131e,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,31,false,true,false,false,false,29.93,0,false,10,samsung-SM-A520F,8.0.0,89,1595696912132
5f32cc9c74fece01fe8c131f,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,34,false,true,false,false,false,29.89,0,false,10,samsung-SM-A520F,8.0.0,89,1595696922131
5f32cc9c74fece01fe8c1320,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.131,Li-ion,3,2,27,false,true,false,false,false,29.83,0,false,10,samsung-SM-A520F,8.0.0,89,1595696932132
5f32cc9c74fece01fe8c1321,aec78dac53394fa19c85f7f1751326e7,89,33.1,4.128,Li-ion,3,2,32,false,true,false,false,false,29.82,0,false,10,samsung-SM-A520F,8.0.0,89,1595696942132
5f32cc9c74fece01fe8c1322,aec78dac53394fa19c85f7f1751326e7,89,33.1,4.128,Li-ion,3,2,30,false,true,false,false,false,29.79,0,false,10,samsung-SM-A520F,8.0.0,89,1595696952131
5f32cc9c74fece01fe8c1323,aec78dac53394fa19c85f7f1751326e7,89,33.1,4.128,Li-ion,3,2,37,false,true,false,false,false,29.78,0,false,10,samsung-SM-A520F,8.0.0,89,1595696962131
5f32cc9c74fece01fe8c1324,aec78dac53394fa19c85f7f1751326e7,89,33.1,4.128,Li-ion,3,2,23,false,true,false,false,false,29.73,0,false,10,samsung-SM-A520F,8.0.0,89,1595696972132
5f32cc9c74fece01fe8c1325,aec78dac53394fa19c85f7f1751326e7,89,33.1,4.128,Li-ion,3,2,39,false,true,false,false,false,29.74,0,false,10,samsung-SM-A520F,8.0.0,89,1595696982131
5f32cc9c74fece01fe8c1326,aec78dac53394fa19c85f7f1751326e7,89,33.1,4.128,Li-ion,3,2,39,false,true,false,false,false,29.81,0,false,10,samsung-SM-A520F,8.0.0,89,1595696992132
5f32cc9c74fece01fe8c1327,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,35,false,true,false,false,false,29.76,0,false,10,samsung-SM-A520F,8.0.0,89,1595697002132
5f32cc9c74fece01fe8c1328,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,35,false,true,false,false,false,29.73,0,false,10,samsung-SM-A520F,8.0.0,89,1595697012132
5f32cc9c74fece01fe8c1329,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,50,false,true,false,false,false,29.66,0,false,10,samsung-SM-A520F,8.0.0,89,1595697022131
5f32cc9c74fece01fe8c132a,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,32,false,true,false,false,false,29.65,0,false,10,samsung-SM-A520F,8.0.0,89,1595697032132
5f32cc9c74fece01fe8c132b,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,35,false,true,false,false,false,29.53,0,false,10,samsung-SM-A520F,8.0.0,89,1595697042132
5f32cc9c74fece01fe8c132c,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,85,false,true,false,false,false,29.25,0,false,10,samsung-SM-A520F,8.0.0,89,1595697052131
5f32cc9c74fece01fe8c132d,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,37,false,true,false,false,false,29.31,0,false,10,samsung-SM-A520F,8.0.0,89,1595697062131
5f32cc9c74fece01fe8c132e,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,30,false,true,false,false,false,29.31,0,false,10,samsung-SM-A520F,8.0.0,89,1595697072132
5f32cc9c74fece01fe8c132f,aec78dac53394fa19c85f7f1751326e7,89,33.2,4.136,Li-ion,3,2,34,false,true,false,false,false,29.3,0,false,10,samsung-SM-A520F,8.0.0,89,1595697082131
5f32cc9c74fece01fe8c1330,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,31,false,true,false,false,false,29.42,0,false,10,samsung-SM-A520F,8.0.0,89,1595697092132
5f32cc9c74fece01fe8c1331,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,33,false,true,false,false,false,29.38,0,false,10,samsung-SM-A520F,8.0.0,89,1595697102132
5f32cc9c74fece01fe8c1332,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,34,false,true,false,false,false,29.35,0,false,10,samsung-SM-A520F,8.0.0,89,1595697112132
5f32cc9c74fece01fe8c1333,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,33,false,true,false,false,false,29.27,0,false,10,samsung-SM-A520F,8.0.0,89,1595697122132
5f32cc9c74fece01fe8c1334,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,30,false,true,false,false,false,29.2,0,false,10,samsung-SM-A520F,8.0.0,89,1595697132131
5f32cc9c74fece01fe8c1335,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,32,false,true,false,false,false,29.19,0,false,10,samsung-SM-A520F,8.0.0,89,1595697142132
5f32cc9c74fece01fe8c1336,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.13,Li-ion,3,2,28,false,true,false,false,false,29.18,0,false,10,samsung-SM-A520F,8.0.0,89,1595697152132
