_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3974fece020272272f,f627c1323d424de0a35b0fd53f563ee0,57,36.8,3.896,Li-ion,3,2,64,true,false,false,false,false,21.33,809,true,10,OnePlus-AC2003,10,57,1597420122076
5f36cf3974fece0202722730,f627c1323d424de0a35b0fd53f563ee0,57,36.8,3.896,Li-ion,3,2,86,true,false,false,false,false,21.28,809,true,10,OnePlus-AC2003,10,57,1597420132076
5f36cf3974fece0202722731,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.896,Li-ion,3,2,75,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,56,1597420142077
5f36cf3974fece0202722732,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.896,Li-ion,3,2,71,true,false,false,false,false,21.39,809,true,10,OnePlus-AC2003,10,56,1597420152077
5f36cf3974fece0202722733,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.893,Li-ion,3,2,71,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,56,1597420162077
5f36cf3974fece0202722734,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.893,Li-ion,3,2,72,true,false,false,false,false,21.35,809,true,10,OnePlus-AC2003,10,56,1597420172076
5f36cf3974fece0202722735,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.893,Li-ion,3,2,81,true,false,false,false,false,21.32,809,true,10,OnePlus-AC2003,10,56,1597420182076
5f36cf3974fece0202722736,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.893,Li-ion,3,2,75,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,56,1597420192077
5f36cf3974fece0202722737,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.893,Li-ion,3,2,71,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,56,1597420202077
5f36cf3974fece0202722738,f627c1323d424de0a35b0fd53f563ee0,56,36.9,3.893,Li-ion,3,2,63,true,false,false,false,false,21.37,809,true,10,OnePlus-AC2003,10,56,1597420212076
5f36cf3974fece0202722739,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,62,true,false,false,false,false,21.52,809,true,10,OnePlus-AC2003,10,56,1597420222076
5f36cf3974fece020272273a,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,61,true,false,false,false,false,21.46,809,true,10,OnePlus-AC2003,10,56,1597420232077
5f36cf3974fece020272273b,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,65,true,false,false,false,false,21.49,809,true,10,OnePlus-AC2003,10,56,1597420242076
5f36cf3974fece020272273c,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,73,true,false,false,false,false,21.45,809,true,10,OnePlus-AC2003,10,56,1597420252076
5f36cf3974fece020272273d,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,63,true,false,false,false,false,21.42,809,true,10,OnePlus-AC2003,10,56,1597420262076
5f36cf3974fece020272273e,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,65,true,false,false,false,false,21.7,809,true,10,OnePlus-AC2003,10,56,1597420272077
5f36cf3974fece020272273f,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.891,Li-ion,3,2,67,true,false,false,false,false,21.29,809,true,10,OnePlus-AC2003,10,56,1597420282076
5f36cf3974fece0202722740,f627c1323d424de0a35b0fd53f563ee0,56,37.2,3.892,Li-ion,3,2,66,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,56,1597420292076
5f36cf3974fece0202722741,f627c1323d424de0a35b0fd53f563ee0,56,37.2,3.892,Li-ion,3,2,73,true,false,false,false,false,21.33,809,true,10,OnePlus-AC2003,10,56,1597420302077
5f36cf3974fece0202722742,f627c1323d424de0a35b0fd53f563ee0,56,37.2,3.892,Li-ion,3,2,68,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,56,1597420312076
5f36cf3974fece0202722743,f627c1323d424de0a35b0fd53f563ee0,56,37.2,3.892,Li-ion,3,2,75,true,false,false,false,false,21.37,809,true,10,OnePlus-AC2003,10,56,1597420322077
5f36cf3974fece0202722744,f627c1323d424de0a35b0fd53f563ee0,56,37.2,3.892,Li-ion,3,2,72,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,56,1597420332076
5f36cf3974fece0202722745,f627c1323d424de0a35b0fd53f563ee0,56,37.2,3.892,Li-ion,3,2,65,true,false,false,false,false,21.38,809,true,10,OnePlus-AC2003,10,56,1597420342076
5f36cf3974fece0202722746,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.89,Li-ion,3,2,64,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,56,1597420352077
5f36cf3974fece0202722747,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.89,Li-ion,3,2,61,true,false,false,false,false,21.33,809,true,10,OnePlus-AC2003,10,56,1597420362076
5f36cf3974fece0202722748,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.89,Li-ion,3,2,65,true,false,false,false,false,21.3,809,true,10,OnePlus-AC2003,10,56,1597420372076
5f36cf3974fece0202722749,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.89,Li-ion,3,2,81,true,false,false,false,false,21.35,809,true,10,OnePlus-AC2003,10,56,1597420382077
5f36cf3974fece020272274a,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.89,Li-ion,3,2,85,true,false,false,false,false,21.67,809,true,10,OnePlus-AC2003,10,56,1597420392076
5f36cf3974fece020272274b,f627c1323d424de0a35b0fd53f563ee0,56,37.1,3.89,Li-ion,3,2,75,true,false,false,false,false,21.63,809,true,10,OnePlus-AC2003,10,56,1597420402077
5f36cf3974fece020272274c,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,73,true,false,false,false,false,21.4,809,true,10,OnePlus-AC2003,10,55,1597420412077
5f36cf3974fece020272274d,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,62,true,false,false,false,false,21.39,809,true,10,OnePlus-AC2003,10,55,1597420422077
5f36cf3974fece020272274e,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,78,true,false,false,false,false,21.33,809,true,10,OnePlus-AC2003,10,55,1597420432076
5f36cf3974fece020272274f,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,75,true,false,false,false,false,21.34,809,true,10,OnePlus-AC2003,10,55,1597420442076
5f36cf3974fece0202722750,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,71,true,false,false,false,false,21.42,809,true,10,OnePlus-AC2003,10,55,1597420452076
5f36cf3974fece0202722751,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,87,true,false,false,false,false,21.43,809,true,10,OnePlus-AC2003,10,55,1597420462076
5f36cf3974fece0202722752,f627c1323d424de0a35b0fd53f563ee0,55,37.2,3.892,Li-ion,3,2,68,true,false,false,false,false,21.4,809,true,10,OnePlus-AC2003,10,55,1597420472076
5f36cf3974fece0202722753,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.886,Li-ion,3,2,71,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,55,1597420482076
5f36cf3974fece0202722754,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.886,Li-ion,3,2,73,true,false,false,false,false,21.38,809,true,10,OnePlus-AC2003,10,55,1597420492077
5f36cf3974fece0202722755,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.886,Li-ion,3,2,87,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,55,1597420502076
5f36cf3974fece0202722756,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.886,Li-ion,3,2,71,true,false,false,false,false,21.46,809,true,10,OnePlus-AC2003,10,55,1597420512077
5f36cf3974fece0202722757,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.886,Li-ion,3,2,75,true,false,false,false,false,21.46,809,true,10,OnePlus-AC2003,10,55,1597420522076
5f36cf3974fece0202722758,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.886,Li-ion,3,2,75,true,false,false,false,false,21.13,809,true,10,OnePlus-AC2003,10,55,1597420532076
5f36cf3974fece0202722759,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,83,true,false,false,false,false,21.22,809,true,10,OnePlus-AC2003,10,55,1597420542077
5f36cf3974fece020272275a,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,63,true,false,false,false,false,21.18,809,true,10,OnePlus-AC2003,10,55,1597420552077
5f36cf3974fece020272275b,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,70,true,false,false,false,false,21.16,809,true,10,OnePlus-AC2003,10,55,1597420562076
5f36cf3974fece020272275c,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,65,true,false,false,false,false,21.23,809,true,10,OnePlus-AC2003,10,55,1597420572077
5f36cf3974fece020272275d,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,75,true,false,false,false,false,21.2,809,true,10,OnePlus-AC2003,10,55,1597420582076
5f36cf3974fece020272275e,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,68,true,false,false,false,false,21.17,809,true,10,OnePlus-AC2003,10,55,1597420592076
5f36cf3974fece020272275f,f627c1323d424de0a35b0fd53f563ee0,55,37.3,3.884,Li-ion,3,2,82,true,false,false,false,false,21.2,809,true,10,OnePlus-AC2003,10,55,1597420602076
5f36cf3974fece0202722760,f627c1323d424de0a35b0fd53f563ee0,55,37.4,3.883,Li-ion,3,2,82,true,false,false,false,false,21.35,809,true,10,OnePlus-AC2003,10,55,1597420612077
5f36cf3974fece0202722761,f627c1323d424de0a35b0fd53f563ee0,55,37.4,3.883,Li-ion,3,2,62,true,false,false,false,false,21.31,809,true,10,OnePlus-AC2003,10,55,1597420622077
5f36cf3974fece0202722762,f627c1323d424de0a35b0fd53f563ee0,55,37.4,3.883,Li-ion,3,2,74,true,false,false,false,false,21.29,809,true,10,OnePlus-AC2003,10,55,1597420632076
5f36cf3974fece0202722763,f627c1323d424de0a35b0fd53f563ee0,55,37.4,3.883,Li-ion,3,2,66,true,false,false,false,false,21.05,809,true,10,OnePlus-AC2003,10,55,1597420642077
5f36cf3974fece0202722764,f627c1323d424de0a35b0fd53f563ee0,55,37.4,3.883,Li-ion,3,2,73,true,false,false,false,false,21.06,809,true,10,OnePlus-AC2003,10,55,1597420652076
5f36cf3974fece0202722765,f627c1323d424de0a35b0fd53f563ee0,55,37.4,3.883,Li-ion,3,2,83,true,false,false,false,false,21.09,809,true,10,OnePlus-AC2003,10,55,1597420662077
5f36cf3974fece0202722766,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,72,true,false,false,false,false,21.14,809,true,10,OnePlus-AC2003,10,54,1597420672077
5f36cf3974fece0202722767,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,83,true,false,false,false,false,21.47,809,true,10,OnePlus-AC2003,10,54,1597420682076
5f36cf3974fece0202722768,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,71,true,false,false,false,false,21.39,809,true,10,OnePlus-AC2003,10,54,1597420692077
5f36cf3974fece0202722769,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,71,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,54,1597420702077
5f36cf3974fece020272276a,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,65,true,false,false,false,false,21.32,809,true,10,OnePlus-AC2003,10,54,1597420712078
5f36cf3974fece020272276b,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,67,true,false,false,false,false,21.25,809,true,10,OnePlus-AC2003,10,54,1597420722076
5f36cf3974fece020272276c,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.882,Li-ion,3,2,62,true,false,false,false,false,21.22,809,true,10,OnePlus-AC2003,10,54,1597420732076
5f36cf3974fece020272276d,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.879,Li-ion,3,2,61,true,false,false,false,false,21.15,809,true,10,OnePlus-AC2003,10,54,1597420742077
5f36cf3974fece020272276e,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.879,Li-ion,3,2,75,true,false,false,false,false,21.17,809,true,10,OnePlus-AC2003,10,54,1597420752079
5f36cf3974fece020272276f,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.879,Li-ion,3,2,67,true,false,false,false,false,21.21,809,true,10,OnePlus-AC2003,10,54,1597420762077
5f36cf3974fece0202722770,f627c1323d424de0a35b0fd53f563ee0,54,37.4,3.879,Li-ion,3,2,71,true,false,false,false,false,21.18,809,true,10,OnePlus-AC2003,10,54,1597420772077
5f36cf3974fece0202722771,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.877,Li-ion,3,2,72,true,false,false,false,false,21.27,809,true,10,OnePlus-AC2003,10,54,1597420782076
5f36cf3974fece0202722772,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.877,Li-ion,3,2,71,true,false,false,false,false,21.24,809,true,10,OnePlus-AC2003,10,54,1597420792076
5f36cf3974fece0202722773,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.88,Li-ion,3,2,73,true,false,false,false,false,21.25,809,true,10,OnePlus-AC2003,10,54,1597420802076
5f36cf3974fece0202722774,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.88,Li-ion,3,2,61,true,false,false,false,false,21.22,809,true,10,OnePlus-AC2003,10,54,1597420812077
5f36cf3974fece0202722775,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.88,Li-ion,3,2,70,true,false,false,false,false,21.19,809,true,10,OnePlus-AC2003,10,54,1597420822077
5f36cf3974fece0202722776,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.88,Li-ion,3,2,65,true,false,false,false,false,21.2,809,true,10,OnePlus-AC2003,10,54,1597420832076
5f36cf3974fece0202722777,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.88,Li-ion,3,2,68,true,false,false,false,false,21.16,809,true,10,OnePlus-AC2003,10,54,1597420842076
5f36cf3974fece0202722778,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.88,Li-ion,3,2,57,true,false,false,false,false,21.1,809,true,10,OnePlus-AC2003,10,54,1597420852076
5f36cf3974fece0202722779,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,65,true,false,false,false,false,21.17,809,true,10,OnePlus-AC2003,10,54,1597420862076
5f36cf3974fece020272277a,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,63,true,false,false,false,false,21.16,809,true,10,OnePlus-AC2003,10,54,1597420872076
5f36cf3974fece020272277b,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,66,true,false,false,false,false,21.16,809,true,10,OnePlus-AC2003,10,54,1597420882076
5f36cf3974fece020272277c,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,73,true,false,false,false,false,21.14,809,true,10,OnePlus-AC2003,10,54,1597420892076
5f36cf3974fece020272277d,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,72,true,false,false,false,false,21.11,809,true,10,OnePlus-AC2003,10,54,1597420902077
5f36cf3974fece020272277e,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,75,true,false,false,false,false,21.08,809,true,10,OnePlus-AC2003,10,54,1597420912076
5f36cf3974fece020272277f,f627c1323d424de0a35b0fd53f563ee0,54,37.2,3.878,Li-ion,3,2,83,true,false,false,false,false,21.08,809,true,10,OnePlus-AC2003,10,54,1597420922076
5f36cf3974fece0202722780,f627c1323d424de0a35b0fd53f563ee0,54,37.0,3.875,Li-ion,3,2,68,true,false,false,false,false,21.05,809,true,10,OnePlus-AC2003,10,54,1597420932076
5f36cf3974fece0202722781,f627c1323d424de0a35b0fd53f563ee0,54,37.0,3.875,Li-ion,3,2,77,true,false,false,false,false,21.04,809,true,10,OnePlus-AC2003,10,54,1597420942078
5f36cf3974fece0202722782,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,70,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,53,1597420952077
5f36cf3974fece0202722783,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,65,true,false,false,false,false,21.36,809,true,10,OnePlus-AC2003,10,53,1597420962077
5f36cf3974fece0202722784,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,87,true,false,false,false,false,20.87,809,true,10,OnePlus-AC2003,10,53,1597420972076
5f36cf3974fece0202722785,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,76,true,false,false,false,false,20.87,809,true,10,OnePlus-AC2003,10,53,1597420982076
5f36cf3974fece0202722786,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,74,true,false,false,false,false,20.79,809,true,10,OnePlus-AC2003,10,53,1597420992077
5f36cf3974fece0202722787,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,80,true,false,false,false,false,21.26,809,true,10,OnePlus-AC2003,10,53,1597421002076
5f36cf3974fece0202722788,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,98,true,false,false,false,false,21.1,809,true,10,OnePlus-AC2003,10,53,1597421012077
5f36cf3974fece0202722789,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,73,true,false,false,false,false,20.97,809,true,10,OnePlus-AC2003,10,53,1597421022076
5f36cf3974fece020272278a,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,68,true,false,false,false,false,20.94,809,true,10,OnePlus-AC2003,10,53,1597421032077
5f36cf3974fece020272278b,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,73,true,false,false,false,false,20.93,809,true,10,OnePlus-AC2003,10,53,1597421042077
5f36cf3974fece020272278c,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.874,Li-ion,3,2,71,true,false,false,false,false,21.04,809,true,10,OnePlus-AC2003,10,53,1597421052076
5f36cf3974fece020272278d,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.872,Li-ion,3,2,87,true,false,false,false,false,21.01,809,true,10,OnePlus-AC2003,10,53,1597421062076
5f36cf3974fece020272278e,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.872,Li-ion,3,2,75,true,false,false,false,false,21.0,809,true,10,OnePlus-AC2003,10,53,1597421072078
5f36cf3974fece020272278f,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.872,Li-ion,3,2,81,true,false,false,false,false,20.99,809,true,10,OnePlus-AC2003,10,53,1597421082076
5f36cf3974fece0202722790,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.872,Li-ion,3,2,87,true,false,false,false,false,21.18,809,true,10,OnePlus-AC2003,10,53,1597421092077
5f36cf3974fece0202722791,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.872,Li-ion,3,2,100,true,false,false,false,false,21.14,514,true,10,OnePlus-AC2003,10,53,1597421102076
5f36cf3974fece0202722792,f627c1323d424de0a35b0fd53f563ee0,53,37.1,3.872,Li-ion,3,2,87,true,false,false,false,false,20.6,514,true,10,OnePlus-AC2003,10,53,1597421112077
5f36cf3974fece0202722793,f627c1323d424de0a35b0fd53f563ee0,53,37.2,3.876,Li-ion,3,2,86,true,false,false,false,false,20.2,734,true,10,OnePlus-AC2003,10,53,1597421122076
5f36cf3974fece0202722794,f627c1323d424de0a35b0fd53f563ee0,53,37.2,3.876,Li-ion,3,2,76,true,false,false,false,false,20.57,734,true,10,OnePlus-AC2003,10,53,1597421132076
5f36cf3974fece0202722795,f627c1323d424de0a35b0fd53f563ee0,53,37.2,3.859,Li-ion,3,2,87,false,false,false,false,false,19.75,0,false,10,OnePlus-AC2003,10,53,1597421142077
5f36cf3974fece0202722796,f627c1323d424de0a35b0fd53f563ee0,53,37.2,3.88,Li-ion,4,2,87,false,false,false,false,false,20.36,0,false,10,OnePlus-AC2003,10,53,1597421152077
5f36cf3974fece0202722797,f627c1323d424de0a35b0fd53f563ee0,53,37.0,3.87,Li-ion,2,2,87,false,false,false,false,false,25.19,560,true,10,OnePlus-AC2003,10,53,1597421162077
5f36cf3974fece0202722798,f627c1323d424de0a35b0fd53f563ee0,53,36.7,3.984,Li-ion,2,2,61,false,false,false,false,false,24.05,0,false,10,OnePlus-AC2003,10,53,1597421172076
5f36cf3974fece0202722799,f627c1323d424de0a35b0fd53f563ee0,53,36.7,4.091,Li-ion,2,2,63,false,false,false,false,false,24.03,0,false,10,OnePlus-AC2003,10,53,1597421182076
5f36cf3974fece020272279a,f627c1323d424de0a35b0fd53f563ee0,54,36.8,4.102,Li-ion,2,2,71,false,false,false,false,false,24.01,0,false,10,OnePlus-AC2003,10,54,1597421192076
5f36cf3974fece020272279b,f627c1323d424de0a35b0fd53f563ee0,54,37.3,4.119,Li-ion,2,2,61,false,false,false,false,false,23.91,0,false,10,OnePlus-AC2003,10,54,1597421202076
5f36cf3974fece020272279c,f627c1323d424de0a35b0fd53f563ee0,55,37.5,4.126,Li-ion,2,2,77,false,false,false,false,false,23.8,0,false,10,OnePlus-AC2003,10,55,1597421212077
5f36cf3974fece020272279d,f627c1323d424de0a35b0fd53f563ee0,55,37.8,4.138,Li-ion,2,2,75,false,false,false,false,false,23.79,0,false,10,OnePlus-AC2003,10,55,1597421222076
5f36cf3974fece020272279e,f627c1323d424de0a35b0fd53f563ee0,55,37.9,4.142,Li-ion,2,2,61,false,false,false,false,false,23.73,0,false,10,OnePlus-AC2003,10,55,1597421232076
5f36cf3974fece020272279f,f627c1323d424de0a35b0fd53f563ee0,56,38.1,4.152,Li-ion,2,2,68,false,false,false,false,false,23.66,0,false,10,OnePlus-AC2003,10,56,1597421242076
5f36cf3974fece02027227a0,f627c1323d424de0a35b0fd53f563ee0,56,38.2,4.156,Li-ion,2,2,73,false,false,false,false,false,23.51,0,false,10,OnePlus-AC2003,10,56,1597421252076
5f36cf3974fece02027227a1,f627c1323d424de0a35b0fd53f563ee0,57,38.3,4.166,Li-ion,2,2,53,false,false,false,false,false,23.49,0,false,10,OnePlus-AC2003,10,57,1597421262076
5f36cf3974fece02027227a2,f627c1323d424de0a35b0fd53f563ee0,57,38.4,4.175,Li-ion,2,2,63,false,false,false,false,false,23.46,0,false,10,OnePlus-AC2003,10,57,1597421272077
5f36cf3974fece02027227a3,f627c1323d424de0a35b0fd53f563ee0,58,38.4,4.179,Li-ion,2,2,71,false,false,false,false,false,23.45,0,false,10,OnePlus-AC2003,10,58,1597421282077
5f36cf3974fece02027227a4,f627c1323d424de0a35b0fd53f563ee0,58,38.5,4.188,Li-ion,2,2,63,false,false,false,false,false,23.4,0,false,10,OnePlus-AC2003,10,58,1597421292076
5f36cf3974fece02027227a5,f627c1323d424de0a35b0fd53f563ee0,58,38.6,4.191,Li-ion,2,2,75,false,false,false,false,false,23.47,0,false,10,OnePlus-AC2003,10,58,1597421302076
5f36cf3974fece02027227a6,f627c1323d424de0a35b0fd53f563ee0,59,38.6,4.198,Li-ion,2,2,68,false,false,false,false,false,23.63,0,false,10,OnePlus-AC2003,10,59,1597421312076
5f36cf3974fece02027227a7,f627c1323d424de0a35b0fd53f563ee0,59,38.6,4.182,Li-ion,2,2,71,false,false,false,false,false,23.61,0,false,10,OnePlus-AC2003,10,59,1597421322076
5f36cf3974fece02027227a8,f627c1323d424de0a35b0fd53f563ee0,60,38.6,4.18,Li-ion,2,2,65,false,false,false,false,false,23.59,0,false,10,OnePlus-AC2003,10,60,1597421332077
5f36cf3974fece02027227a9,f627c1323d424de0a35b0fd53f563ee0,60,38.6,4.182,Li-ion,2,2,67,false,false,false,false,false,23.59,0,false,10,OnePlus-AC2003,10,60,1597421342077
5f36cf3974fece02027227aa,f627c1323d424de0a35b0fd53f563ee0,61,38.4,4.185,Li-ion,2,2,63,false,false,false,false,false,23.6,0,false,10,OnePlus-AC2003,10,61,1597421352076
5f36cf3974fece02027227ab,f627c1323d424de0a35b0fd53f563ee0,61,38.3,4.189,Li-ion,2,2,70,false,false,false,false,false,23.6,0,false,10,OnePlus-AC2003,10,61,1597421362076
5f36cf3974fece02027227ac,f627c1323d424de0a35b0fd53f563ee0,61,38.2,4.192,Li-ion,2,2,62,false,false,false,false,false,23.59,0,false,10,OnePlus-AC2003,10,61,1597421372076
5f36cf3974fece02027227ad,f627c1323d424de0a35b0fd53f563ee0,62,38.2,4.197,Li-ion,2,2,45,false,false,false,false,false,23.56,0,false,10,OnePlus-AC2003,10,62,1597421382076
5f36cf3974fece02027227ae,f627c1323d424de0a35b0fd53f563ee0,62,38.1,4.199,Li-ion,2,2,75,false,false,false,false,false,23.56,0,false,10,OnePlus-AC2003,10,62,1597421392076
5f36cf3974fece02027227af,f627c1323d424de0a35b0fd53f563ee0,63,38.1,4.203,Li-ion,2,2,58,false,false,false,false,false,23.6,0,false,10,OnePlus-AC2003,10,63,1597421402076
5f36cf3974fece02027227b0,f627c1323d424de0a35b0fd53f563ee0,63,38.1,4.195,Li-ion,2,2,57,false,false,false,false,false,23.6,0,false,10,OnePlus-AC2003,10,63,1597421412076
