_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36e74fece01f9fcc2d3,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,86,true,false,false,false,false,24.15,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881828029
5f3dc36e74fece01f9fcc2d4,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,58,true,false,false,false,false,24.31,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881838030
5f3dc36e74fece01f9fcc2d5,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,98,true,false,false,false,false,24.25,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881848028
5f3dc36e74fece01f9fcc2d6,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,77,true,false,false,false,false,24.18,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881858030
5f3dc36e74fece01f9fcc2d7,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,67,true,false,false,false,false,24.16,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881868029
5f3dc36e74fece01f9fcc2d8,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,67,true,false,false,false,false,24.06,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881878029
5f3dc36e74fece01f9fcc2d9,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,74,true,false,false,false,false,23.66,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881888029
5f3dc36e74fece01f9fcc2da,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,72,true,false,false,false,false,24.3,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881898028
5f3dc36e74fece01f9fcc2db,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,100,true,false,false,false,false,23.54,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881908028
5f3dc36e74fece01f9fcc2dc,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,93,true,false,false,false,false,25.41,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881918028
5f3dc36e74fece01f9fcc2dd,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,74,true,false,false,false,false,22.48,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881928028
5f3dc36e74fece01f9fcc2de,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,74,true,false,false,false,false,22.55,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881938028
5f3dc36e74fece01f9fcc2df,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,100,true,false,false,false,false,22.97,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881948028
5f3dc36e74fece01f9fcc2e0,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,67,true,false,false,false,false,22.46,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881958030
5f3dc36e74fece01f9fcc2e1,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,71,true,false,false,false,false,22.99,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881968028
5f3dc36e74fece01f9fcc2e2,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,65,true,false,false,false,false,22.5,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881978029
5f3dc36e74fece01f9fcc2e3,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,83,true,false,false,false,false,22.32,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881988030
5f3dc36e74fece01f9fcc2e4,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,91,true,false,false,false,false,29.27,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881998028
5f3dc36e74fece01f9fcc2e5,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,93,true,false,false,false,false,31.02,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882008028
5f3dc36e74fece01f9fcc2e6,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,65,true,false,false,false,false,32.14,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882018030
5f3dc36e74fece01f9fcc2e7,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,72,true,false,false,false,false,32.88,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882028029
5f3dc36e74fece01f9fcc2e8,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,64,true,false,false,false,false,32.56,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882038029
5f3dc36e74fece01f9fcc2e9,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,72,true,false,false,false,false,33.12,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882048029
5f3dc36e74fece01f9fcc2ea,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,64,true,false,false,false,false,32.83,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882058029
5f3dc36e74fece01f9fcc2eb,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,79,true,false,false,false,false,32.14,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882068028
5f3dc36e74fece01f9fcc2ec,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,64,true,false,false,false,false,32.77,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882078029
5f3dc36e74fece01f9fcc2ed,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,69,true,false,false,false,false,32.59,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882088028
5f3dc36e74fece01f9fcc2ee,fbd0bba4a9b74c37966e12a9346d85b1,66,34.5,3.963,Li-poly,3,2,72,true,false,false,false,false,33.44,0,false,10,xiaomi-Redmi Note 8T,9,66,1597882098029
5f3dc36e74fece01f9fcc2ef,fbd0bba4a9b74c37966e12a9346d85b1,66,34.5,3.97,Li-poly,3,2,72,true,false,false,false,false,32.97,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882108029
5f3dc36e74fece01f9fcc2f0,fbd0bba4a9b74c37966e12a9346d85b1,66,34.4,3.98,Li-poly,3,2,72,true,false,false,false,false,31.95,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882118029
5f3dc36e74fece01f9fcc2f1,fbd0bba4a9b74c37966e12a9346d85b1,66,34.4,3.966,Li-poly,3,2,68,true,false,false,false,false,32.33,0,false,10,xiaomi-Redmi Note 8T,9,66,1597882128029
5f3dc36e74fece01f9fcc2f2,fbd0bba4a9b74c37966e12a9346d85b1,66,34.4,3.979,Li-poly,3,2,68,true,false,false,false,false,31.99,253,true,10,xiaomi-Redmi Note 8T,9,66,1597882138029
5f3dc36e74fece01f9fcc2f3,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.959,Li-poly,3,2,68,true,false,false,false,false,31.89,0,false,10,xiaomi-Redmi Note 8T,9,66,1597882148029
5f3dc36e74fece01f9fcc2f4,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.959,Li-poly,3,2,65,true,false,false,false,false,31.9,0,false,10,xiaomi-Redmi Note 8T,9,66,1597882158030
5f3dc36e74fece01f9fcc2f5,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.959,Li-poly,3,2,68,true,false,false,false,false,31.93,0,false,10,xiaomi-Redmi Note 8T,9,66,1597882168031
5f3dc36e74fece01f9fcc2f6,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.959,Li-poly,3,2,72,true,false,false,false,false,31.95,0,false,10,xiaomi-Redmi Note 8T,9,66,1597882178028
5f3dc36e74fece01f9fcc2f7,fbd0bba4a9b74c37966e12a9346d85b1,65,33.8,3.988,Li-poly,3,2,72,true,false,false,false,false,31.82,0,false,10,xiaomi-Redmi Note 8T,9,65,1597882188031
5f3dc36e74fece01f9fcc2f8,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,84,true,false,false,false,false,32.28,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882198028
5f3dc36e74fece01f9fcc2f9,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,64,true,false,false,false,false,32.27,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882208028
5f3dc36e74fece01f9fcc2fa,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,100,true,false,false,false,false,32.69,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882218028
5f3dc36e74fece01f9fcc2fb,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,82,true,false,false,false,false,32.77,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882228029
5f3dc36e74fece01f9fcc2fc,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,82,true,false,false,false,false,31.3,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882238029
5f3dc36e74fece01f9fcc2fd,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,62,true,false,false,false,false,31.76,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882248029
5f3dc36e74fece01f9fcc2fe,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,68,true,false,false,false,false,31.57,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882258028
5f3dc36e74fece01f9fcc2ff,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,60,true,false,false,false,false,32.01,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882268029
5f3dc36e74fece01f9fcc300,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,81,true,false,false,false,false,31.74,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882278028
5f3dc36e74fece01f9fcc301,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,70,true,false,false,false,false,32.13,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882288030
5f3dc36e74fece01f9fcc302,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,74,true,false,false,false,false,31.86,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882298028
5f3dc36e74fece01f9fcc303,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,67,true,false,false,false,false,31.66,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882308028
5f3dc36e74fece01f9fcc304,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,74,true,false,false,false,false,32.0,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882318029
5f3dc36e74fece01f9fcc305,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,88,true,false,false,false,false,31.82,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882328028
5f3dc36e74fece01f9fcc306,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,79,true,false,false,false,false,32.56,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882338029
5f3dc36e74fece01f9fcc307,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,90,true,false,false,false,false,31.47,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882348028
5f3dc36e74fece01f9fcc308,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,80,true,false,false,false,false,32.38,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882358029
5f3dc36e74fece01f9fcc309,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,77,true,false,false,false,false,32.33,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882368029
5f3dc36e74fece01f9fcc30a,fbd0bba4a9b74c37966e12a9346d85b1,65,33.5,3.96,Li-poly,3,2,65,true,false,false,false,false,32.47,0,false,10,xiaomi-Redmi Note 8T,9,65,1597882378029
5f3dc36e74fece01f9fcc30b,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,100,true,false,false,false,false,31.42,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882388029
5f3dc36e74fece01f9fcc30c,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,68,true,false,false,false,false,29.16,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882398030
5f3dc36e74fece01f9fcc30d,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,64,true,false,false,false,false,29.03,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882408029
5f3dc36e74fece01f9fcc30e,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,true,false,false,false,false,28.4,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882418030
5f3dc36e74fece01f9fcc30f,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,true,false,false,false,false,28.18,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882428028
5f3dc36e74fece01f9fcc310,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,79,true,false,false,false,false,26.71,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882438029
5f3dc36e74fece01f9fcc311,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,73,true,false,false,false,false,25.71,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882448029
5f3dc36e74fece01f9fcc312,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,54,true,false,false,false,false,23.99,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882458029
5f3dc36e74fece01f9fcc313,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,true,false,false,false,false,24.22,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882468029
5f3dc36e74fece01f9fcc314,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,64,true,false,false,false,false,24.84,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882478029
5f3dc36e74fece01f9fcc315,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,true,false,false,false,false,25.66,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882488029
5f3dc36e74fece01f9fcc316,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,49,true,false,false,false,false,25.68,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882498028
5f3dc36e74fece01f9fcc317,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,true,false,false,false,false,25.54,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882508029
5f3dc36e74fece01f9fcc318,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,true,false,false,false,false,25.86,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882518030
5f3dc36e74fece01f9fcc319,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,62,true,false,false,false,false,25.78,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882528029
5f3dc36e74fece01f9fcc31a,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,true,false,false,false,false,27.2,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882538029
5f3dc36e74fece01f9fcc31b,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,true,false,false,false,false,27.1,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882548029
5f3dc36e74fece01f9fcc31c,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,true,false,false,false,false,27.02,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882558029
5f3dc36e74fece01f9fcc31d,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,77,true,false,false,false,false,26.88,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882568028
5f3dc36e74fece01f9fcc31e,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,76,true,false,false,false,false,26.36,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882578029
5f3dc36e74fece01f9fcc31f,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,95,true,false,false,false,false,25.52,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882588028
5f3dc36e74fece01f9fcc320,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,true,false,false,false,false,26.63,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882598028
5f3dc36e74fece01f9fcc321,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,true,false,false,false,false,26.25,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882608029
5f3dc36e74fece01f9fcc322,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,true,false,false,false,false,24.99,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882618029
5f3dc36e74fece01f9fcc323,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,true,false,false,false,false,24.62,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882628028
5f3dc36e74fece01f9fcc324,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,true,false,false,false,false,24.34,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882638029
5f3dc36e74fece01f9fcc325,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,64,true,false,false,false,false,24.16,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882648029
5f3dc36e74fece01f9fcc326,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,70,true,false,false,false,false,24.0,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882658028
5f3dc36e74fece01f9fcc327,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,63,true,false,false,false,false,23.91,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882668029
5f3dc36e74fece01f9fcc328,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,65,true,false,false,false,false,25.01,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882678030
5f3dc36e74fece01f9fcc329,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,71,true,false,false,false,false,24.83,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882688029
5f3dc36e74fece01f9fcc32a,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,80,true,false,false,false,false,25.18,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882698032
5f3dc36e74fece01f9fcc32b,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,88,true,false,false,false,false,24.92,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882708029
5f3dc36e74fece01f9fcc32c,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,65,true,false,false,false,false,24.59,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882718029
5f3dc36e74fece01f9fcc32d,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,86,true,false,false,false,false,24.57,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882728028
5f3dc36e74fece01f9fcc32e,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,81,true,false,false,false,false,25.83,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882738030
5f3dc36e74fece01f9fcc32f,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,89,true,false,false,false,false,25.71,253,true,10,xiaomi-Redmi Note 8T,9,65,1597882748029
5f3dc36e74fece01f9fcc330,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,66,true,false,false,false,false,25.51,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882758029
5f3dc36e74fece01f9fcc331,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,100,true,false,false,false,false,25.09,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882768029
5f3dc36e74fece01f9fcc332,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.28,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882778029
5f3dc36e74fece01f9fcc333,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,64,true,false,false,false,false,30.5,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882788028
5f3dc36e74fece01f9fcc334,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,64,true,false,false,false,false,30.22,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882798029
5f3dc36e74fece01f9fcc335,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,78,true,false,false,false,false,30.19,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882808028
5f3dc36e74fece01f9fcc336,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,67,true,false,false,false,false,30.27,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882818028
5f3dc36e74fece01f9fcc337,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,81,true,false,false,false,false,28.49,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882828029
5f3dc36e74fece01f9fcc338,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,65,true,false,false,false,false,27.33,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882838029
5f3dc36e74fece01f9fcc339,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,25.5,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882848029
5f3dc36e74fece01f9fcc33a,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,67,true,false,false,false,false,27.09,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882858028
5f3dc36e74fece01f9fcc33b,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.93,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882868029
5f3dc36e74fece01f9fcc33c,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.76,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882878029
5f3dc36e74fece01f9fcc33d,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,67,true,false,false,false,false,26.6,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882888029
5f3dc36e74fece01f9fcc33e,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,62,true,false,false,false,false,26.7,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882898029
5f3dc36e74fece01f9fcc33f,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.23,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882908029
5f3dc36e74fece01f9fcc340,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.05,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882918028
5f3dc36e74fece01f9fcc341,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.69,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882928029
5f3dc36e74fece01f9fcc342,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,26.44,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882938029
5f3dc36e74fece01f9fcc343,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,74,true,false,false,false,false,26.35,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882948029
5f3dc36e74fece01f9fcc344,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,74,true,false,false,false,false,25.59,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882958028
5f3dc36e74fece01f9fcc345,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,92,true,false,false,false,false,24.95,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882968029
5f3dc36e74fece01f9fcc346,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,100,true,false,false,false,false,23.07,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882978030
5f3dc36e74fece01f9fcc347,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,82,true,false,false,false,false,23.93,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882988029
5f3dc36e74fece01f9fcc348,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,82,true,false,false,false,false,23.78,253,true,10,xiaomi-Redmi Note 8T,9,64,1597882998029
5f3dc36e74fece01f9fcc349,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,61,true,false,false,false,false,25.06,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883008029
5f3dc36e74fece01f9fcc34a,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,67,true,false,false,false,false,24.83,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883018028
5f3dc36e74fece01f9fcc34b,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,70,true,false,false,false,false,24.67,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883028028
5f3dc36e74fece01f9fcc34c,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,65,true,false,false,false,false,24.54,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883038028
5f3dc36e74fece01f9fcc34d,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,77,true,false,false,false,false,24.44,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883048028
5f3dc36e74fece01f9fcc34e,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,63,true,false,false,false,false,24.22,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883058028
5f3dc36e74fece01f9fcc34f,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,62,true,false,false,false,false,24.05,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883068029
