_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665674fece02257559df,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.677,Li-ion,3,2,100,true,false,false,false,false,22.75,112,true,10,samsung-SM-A520F,8.0.0,25,1595515528371
5f29665674fece02257559e0,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.677,Li-ion,3,2,97,true,false,false,false,false,20.57,112,true,10,samsung-SM-A520F,8.0.0,25,1595515539390
5f29665674fece02257559e1,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.677,Li-ion,3,2,36,true,false,false,false,false,20.46,112,true,10,samsung-SM-A520F,8.0.0,25,1595515548372
5f29665674fece02257559e2,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.677,Li-ion,3,2,46,true,false,false,false,false,20.71,112,true,10,samsung-SM-A520F,8.0.0,25,1595515558372
5f29665674fece02257559e3,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.677,Li-ion,3,2,49,true,false,false,false,false,20.66,112,true,10,samsung-SM-A520F,8.0.0,25,1595515568372
5f29665674fece02257559e4,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.677,Li-ion,3,2,61,true,false,false,false,false,20.55,112,true,10,samsung-SM-A520F,8.0.0,25,1595515578371
5f29665674fece02257559e5,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.701,Li-ion,3,2,56,true,false,false,false,false,20.59,112,true,10,samsung-SM-A520F,8.0.0,25,1595515588372
5f29665674fece02257559e6,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.701,Li-ion,3,2,43,true,false,false,false,false,21.23,112,true,10,samsung-SM-A520F,8.0.0,25,1595515598372
5f29665674fece02257559e7,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.701,Li-ion,3,2,50,true,false,false,false,false,20.99,112,true,10,samsung-SM-A520F,8.0.0,25,1595515608371
5f29665674fece02257559e8,aec78dac53394fa19c85f7f1751326e7,24,36.6,3.697,Li-ion,3,2,71,true,false,false,false,false,21.41,112,true,10,samsung-SM-A520F,8.0.0,24,1595515618372
5f29665674fece02257559e9,aec78dac53394fa19c85f7f1751326e7,24,36.6,3.697,Li-ion,3,2,21,true,false,false,false,false,21.23,112,true,10,samsung-SM-A520F,8.0.0,24,1595515628371
5f29665674fece02257559ea,aec78dac53394fa19c85f7f1751326e7,24,36.6,3.697,Li-ion,3,2,37,true,false,false,false,false,21.05,112,true,10,samsung-SM-A520F,8.0.0,24,1595515638372
5f29665674fece02257559eb,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,44,true,false,false,false,false,21.8,112,true,10,samsung-SM-A520F,8.0.0,24,1595515648371
5f29665674fece02257559ec,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,41,true,false,false,false,false,21.73,112,true,10,samsung-SM-A520F,8.0.0,24,1595515658371
5f29665674fece02257559ed,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,16,true,false,false,false,false,21.59,112,true,10,samsung-SM-A520F,8.0.0,24,1595515668372
5f29665674fece02257559ee,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,59,true,false,false,false,false,21.57,112,true,10,samsung-SM-A520F,8.0.0,24,1595515678372
5f29665674fece02257559ef,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,60,true,false,false,false,false,21.58,112,true,10,samsung-SM-A520F,8.0.0,24,1595515688371
5f29665674fece02257559f0,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,60,true,false,false,false,false,21.39,112,true,10,samsung-SM-A520F,8.0.0,24,1595515698371
5f29665674fece02257559f1,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,39,true,false,false,false,false,21.31,112,true,10,samsung-SM-A520F,8.0.0,24,1595515708371
5f29665674fece02257559f2,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,32,true,false,false,false,false,21.36,112,true,10,samsung-SM-A520F,8.0.0,24,1595515718371
5f29665674fece02257559f3,aec78dac53394fa19c85f7f1751326e7,24,36.8,3.696,Li-ion,3,2,57,true,false,false,false,false,21.41,112,true,10,samsung-SM-A520F,8.0.0,24,1595515728371
5f29665674fece02257559f4,aec78dac53394fa19c85f7f1751326e7,24,36.9,3.699,Li-ion,3,2,28,true,false,false,false,false,21.29,112,true,10,samsung-SM-A520F,8.0.0,24,1595515738371
5f29665674fece02257559f5,aec78dac53394fa19c85f7f1751326e7,24,36.9,3.699,Li-ion,3,2,51,true,false,false,false,false,20.65,112,true,10,samsung-SM-A520F,8.0.0,24,1595515748372
5f29665674fece02257559f6,aec78dac53394fa19c85f7f1751326e7,24,36.9,3.699,Li-ion,3,2,65,true,false,false,false,false,20.39,112,true,10,samsung-SM-A520F,8.0.0,24,1595515758371
5f29665674fece02257559f7,aec78dac53394fa19c85f7f1751326e7,24,36.9,3.699,Li-ion,3,2,64,true,false,false,false,false,20.9,112,true,10,samsung-SM-A520F,8.0.0,24,1595515768371
5f29665674fece02257559f8,aec78dac53394fa19c85f7f1751326e7,24,36.9,3.699,Li-ion,3,2,36,true,false,false,false,false,20.85,112,true,10,samsung-SM-A520F,8.0.0,24,1595515778371
5f29665674fece02257559f9,aec78dac53394fa19c85f7f1751326e7,24,36.9,3.699,Li-ion,3,2,23,true,false,false,false,false,20.94,112,true,10,samsung-SM-A520F,8.0.0,24,1595515788372
5f29665674fece02257559fa,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,47,true,false,false,false,false,20.84,112,true,10,samsung-SM-A520F,8.0.0,24,1595515798372
5f29665674fece02257559fb,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,30,true,false,false,false,false,20.57,112,true,10,samsung-SM-A520F,8.0.0,24,1595515808371
5f29665674fece02257559fc,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,65,true,false,false,false,false,20.28,112,true,10,samsung-SM-A520F,8.0.0,24,1595515818371
5f29665674fece02257559fd,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,41,true,false,false,false,false,20.59,112,true,10,samsung-SM-A520F,8.0.0,24,1595515828372
5f29665674fece02257559fe,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,63,true,false,false,false,false,21.03,112,true,10,samsung-SM-A520F,8.0.0,24,1595515838371
5f29665674fece02257559ff,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,35,true,false,false,false,false,20.97,112,true,10,samsung-SM-A520F,8.0.0,24,1595515848371
5f29665674fece0225755a00,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,55,true,false,false,false,false,21.02,112,true,10,samsung-SM-A520F,8.0.0,24,1595515858372
5f29665674fece0225755a01,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,36,true,false,false,false,false,20.81,112,true,10,samsung-SM-A520F,8.0.0,24,1595515868371
5f29665674fece0225755a02,aec78dac53394fa19c85f7f1751326e7,24,37,3.697,Li-ion,3,2,18,true,false,false,false,false,20.85,112,true,10,samsung-SM-A520F,8.0.0,24,1595515878372
5f29665674fece0225755a03,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,51,true,false,false,false,false,20.7,112,true,10,samsung-SM-A520F,8.0.0,23,1595515888372
5f29665674fece0225755a04,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,61,true,false,false,false,false,20.01,112,true,10,samsung-SM-A520F,8.0.0,23,1595515898372
5f29665674fece0225755a05,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,46,true,false,false,false,false,19.64,112,true,10,samsung-SM-A520F,8.0.0,23,1595515908371
5f29665674fece0225755a06,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,31,true,false,false,false,false,19.83,112,true,10,samsung-SM-A520F,8.0.0,23,1595515918372
5f29665674fece0225755a07,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,26,true,false,false,false,false,20.23,112,true,10,samsung-SM-A520F,8.0.0,23,1595515928371
5f29665674fece0225755a08,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,24,true,false,false,false,false,20.1,112,true,10,samsung-SM-A520F,8.0.0,23,1595515938372
5f29665674fece0225755a09,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,20,true,false,false,false,false,19.88,112,true,10,samsung-SM-A520F,8.0.0,23,1595515948372
5f29665674fece0225755a0a,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,32,true,false,false,false,false,19.81,112,true,10,samsung-SM-A520F,8.0.0,23,1595515958371
5f29665674fece0225755a0b,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,37,true,false,false,false,false,20.07,112,true,10,samsung-SM-A520F,8.0.0,23,1595515968371
5f29665674fece0225755a0c,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,23,true,false,false,false,false,20.04,112,true,10,samsung-SM-A520F,8.0.0,23,1595515978371
5f29665674fece0225755a0d,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,33,true,false,false,false,false,19.6,112,true,10,samsung-SM-A520F,8.0.0,23,1595515988371
5f29665674fece0225755a0e,aec78dac53394fa19c85f7f1751326e7,23,37.1,3.694,Li-ion,3,2,41,true,false,false,false,false,19.43,112,true,10,samsung-SM-A520F,8.0.0,23,1595515998371
5f29665674fece0225755a0f,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,36,true,false,false,false,false,19.49,112,true,10,samsung-SM-A520F,8.0.0,23,1595516008372
5f29665674fece0225755a10,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,36,true,false,false,false,false,19.45,112,true,10,samsung-SM-A520F,8.0.0,23,1595516018372
5f29665674fece0225755a11,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,30,true,false,false,false,false,19.47,112,true,10,samsung-SM-A520F,8.0.0,23,1595516028372
5f29665674fece0225755a12,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,63,true,false,false,false,false,18.86,112,true,10,samsung-SM-A520F,8.0.0,23,1595516038371
5f29665674fece0225755a13,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,36,true,false,false,false,false,18.56,112,true,10,samsung-SM-A520F,8.0.0,23,1595516048371
5f29665674fece0225755a14,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,31,true,false,false,false,false,18.49,112,true,10,samsung-SM-A520F,8.0.0,23,1595516058372
5f29665674fece0225755a15,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,35,true,false,false,false,false,18.62,112,true,10,samsung-SM-A520F,8.0.0,23,1595516068371
5f29665674fece0225755a16,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,31,true,false,false,false,false,18.54,112,true,10,samsung-SM-A520F,8.0.0,23,1595516078372
5f29665674fece0225755a17,aec78dac53394fa19c85f7f1751326e7,23,37.2,3.697,Li-ion,3,2,86,true,false,false,false,false,19.2,112,true,10,samsung-SM-A520F,8.0.0,23,1595516088371
5f29665674fece0225755a18,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.67,Li-ion,3,2,37,true,false,false,false,false,18.86,112,true,10,samsung-SM-A520F,8.0.0,23,1595516098372
5f29665674fece0225755a19,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.67,Li-ion,3,2,64,true,false,false,false,false,19.14,112,true,10,samsung-SM-A520F,8.0.0,23,1595516108372
5f29665674fece0225755a1a,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.67,Li-ion,3,2,33,true,false,false,false,false,19.17,112,true,10,samsung-SM-A520F,8.0.0,23,1595516118372
5f29665674fece0225755a1b,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.691,Li-ion,3,2,78,true,false,false,false,false,19.29,112,true,10,samsung-SM-A520F,8.0.0,23,1595516128372
5f29665674fece0225755a1c,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.691,Li-ion,3,2,39,true,false,false,false,false,18.96,112,true,10,samsung-SM-A520F,8.0.0,23,1595516138372
5f29665674fece0225755a1d,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.691,Li-ion,3,2,39,true,false,false,false,false,18.85,112,true,10,samsung-SM-A520F,8.0.0,23,1595516148371
5f29665674fece0225755a1e,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.691,Li-ion,3,2,41,true,false,false,false,false,18.86,112,true,10,samsung-SM-A520F,8.0.0,23,1595516158372
5f29665674fece0225755a1f,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.691,Li-ion,3,2,18,true,false,false,false,false,18.81,112,true,10,samsung-SM-A520F,8.0.0,23,1595516168372
5f29665674fece0225755a20,aec78dac53394fa19c85f7f1751326e7,23,37.3,3.691,Li-ion,3,2,37,true,false,false,false,false,18.63,112,true,10,samsung-SM-A520F,8.0.0,23,1595516178371
5f29665674fece0225755a21,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,54,true,false,false,false,false,19.19,112,true,10,samsung-SM-A520F,8.0.0,22,1595516188371
5f29665674fece0225755a22,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,27,true,false,false,false,false,19.05,112,true,10,samsung-SM-A520F,8.0.0,22,1595516198372
5f29665674fece0225755a23,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,70,true,false,false,false,false,19.12,112,true,10,samsung-SM-A520F,8.0.0,22,1595516208371
5f29665674fece0225755a24,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,58,true,false,false,false,false,19.14,112,true,10,samsung-SM-A520F,8.0.0,22,1595516218371
5f29665674fece0225755a25,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,31,true,false,false,false,false,18.98,112,true,10,samsung-SM-A520F,8.0.0,22,1595516228371
5f29665674fece0225755a26,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,49,true,false,false,false,false,18.87,112,true,10,samsung-SM-A520F,8.0.0,22,1595516238371
5f29665674fece0225755a27,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,75,true,false,false,false,false,19.09,112,true,10,samsung-SM-A520F,8.0.0,22,1595516248371
5f29665674fece0225755a28,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,63,true,false,false,false,false,18.96,112,true,10,samsung-SM-A520F,8.0.0,22,1595516258371
5f29665674fece0225755a29,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,25,true,false,false,false,false,18.91,112,true,10,samsung-SM-A520F,8.0.0,22,1595516268372
5f29665674fece0225755a2a,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,36,true,false,false,false,false,18.86,112,true,10,samsung-SM-A520F,8.0.0,22,1595516278371
5f29665674fece0225755a2b,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,34,true,false,false,false,false,18.63,112,true,10,samsung-SM-A520F,8.0.0,22,1595516288371
5f29665674fece0225755a2c,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,36,true,false,false,false,false,19.53,112,true,10,samsung-SM-A520F,8.0.0,22,1595516298371
5f29665674fece0225755a2d,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,65,true,false,false,false,false,19.63,112,true,10,samsung-SM-A520F,8.0.0,22,1595516308372
5f29665674fece0225755a2e,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,53,true,false,false,false,false,19.39,112,true,10,samsung-SM-A520F,8.0.0,22,1595516318372
5f29665674fece0225755a2f,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,36,true,false,false,false,false,19.17,112,true,10,samsung-SM-A520F,8.0.0,22,1595516328372
5f29665674fece0225755a30,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,38,true,false,false,false,false,19.22,112,true,10,samsung-SM-A520F,8.0.0,22,1595516338372
5f29665674fece0225755a31,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,57,true,false,false,false,false,17.45,112,true,10,samsung-SM-A520F,8.0.0,22,1595516348372
5f29665674fece0225755a32,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.696,Li-ion,3,2,55,true,false,false,false,false,17.29,112,true,10,samsung-SM-A520F,8.0.0,22,1595516358371
5f29665674fece0225755a33,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,25,true,false,false,false,false,17.22,112,true,10,samsung-SM-A520F,8.0.0,22,1595516368371
5f29665674fece0225755a34,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,47,true,false,false,false,false,16.99,112,true,10,samsung-SM-A520F,8.0.0,22,1595516378371
5f29665674fece0225755a35,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,30,true,false,false,false,false,16.79,112,true,10,samsung-SM-A520F,8.0.0,22,1595516388372
5f29665674fece0225755a36,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,51,true,false,false,false,false,17.05,112,true,10,samsung-SM-A520F,8.0.0,22,1595516398371
5f29665674fece0225755a37,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,48,true,false,false,false,false,17.6,112,true,10,samsung-SM-A520F,8.0.0,22,1595516408371
5f29665674fece0225755a38,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,40,true,false,false,false,false,17.46,112,true,10,samsung-SM-A520F,8.0.0,22,1595516418372
5f29665674fece0225755a39,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,63,true,false,false,false,false,17.4,112,true,10,samsung-SM-A520F,8.0.0,22,1595516428372
5f29665674fece0225755a3a,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,23,true,false,false,false,false,17.26,112,true,10,samsung-SM-A520F,8.0.0,22,1595516438372
5f29665674fece0225755a3b,aec78dac53394fa19c85f7f1751326e7,22,37.4,3.679,Li-ion,3,2,29,true,false,false,false,false,17.35,112,true,10,samsung-SM-A520F,8.0.0,22,1595516448372
5f29665674fece0225755a3c,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.691,Li-ion,3,2,54,true,false,false,false,false,17.33,112,true,10,samsung-SM-A520F,8.0.0,21,1595516458372
5f29665674fece0225755a3d,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.691,Li-ion,3,2,63,true,false,false,false,false,16.88,112,true,10,samsung-SM-A520F,8.0.0,21,1595516468371
5f29665674fece0225755a3e,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.691,Li-ion,3,2,38,true,false,false,false,false,16.75,112,true,10,samsung-SM-A520F,8.0.0,21,1595516478371
5f29665674fece0225755a3f,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.691,Li-ion,3,2,77,true,false,false,false,false,16.73,112,true,10,samsung-SM-A520F,8.0.0,21,1595516488372
5f29665674fece0225755a40,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.691,Li-ion,3,2,61,true,false,false,false,false,16.81,112,true,10,samsung-SM-A520F,8.0.0,21,1595516498371
5f29665674fece0225755a41,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.691,Li-ion,3,2,37,true,false,false,false,false,16.83,112,true,10,samsung-SM-A520F,8.0.0,21,1595516508372
5f29665674fece0225755a42,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,37,true,false,false,false,false,17.25,112,true,10,samsung-SM-A520F,8.0.0,21,1595516518372
5f29665674fece0225755a43,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,33,true,false,false,false,false,17.12,112,true,10,samsung-SM-A520F,8.0.0,21,1595516528371
5f29665674fece0225755a44,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,34,true,false,false,false,false,17.07,112,true,10,samsung-SM-A520F,8.0.0,21,1595516538372
5f29665674fece0225755a45,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,40,true,false,false,false,false,17.11,112,true,10,samsung-SM-A520F,8.0.0,21,1595516548371
5f29665674fece0225755a46,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,34,true,false,false,false,false,17.08,112,true,10,samsung-SM-A520F,8.0.0,21,1595516558372
5f29665674fece0225755a47,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,60,true,false,false,false,false,16.93,112,true,10,samsung-SM-A520F,8.0.0,21,1595516568373
5f29665674fece0225755a48,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,31,true,false,false,false,false,16.86,112,true,10,samsung-SM-A520F,8.0.0,21,1595516578372
5f29665674fece0225755a49,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,29,true,false,false,false,false,16.92,112,true,10,samsung-SM-A520F,8.0.0,21,1595516588371
5f29665674fece0225755a4a,aec78dac53394fa19c85f7f1751326e7,21,37.5,3.691,Li-ion,3,2,56,true,false,false,false,false,16.92,112,true,10,samsung-SM-A520F,8.0.0,21,1595516598372
5f29665674fece0225755a4b,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,36,true,false,false,false,false,16.25,112,true,10,samsung-SM-A520F,8.0.0,21,1595516608371
5f29665674fece0225755a4c,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,74,true,false,false,false,false,16.16,112,true,10,samsung-SM-A520F,8.0.0,21,1595516618371
5f29665674fece0225755a4d,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,43,true,false,false,false,false,16.29,112,true,10,samsung-SM-A520F,8.0.0,21,1595516628372
5f29665674fece0225755a4e,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,63,true,false,false,false,false,16.8,112,true,10,samsung-SM-A520F,8.0.0,21,1595516638372
5f29665674fece0225755a4f,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,56,true,false,false,false,false,16.82,112,true,10,samsung-SM-A520F,8.0.0,21,1595516648373
5f29665674fece0225755a50,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,22,true,false,false,false,false,16.61,112,true,10,samsung-SM-A520F,8.0.0,21,1595516658371
5f29665674fece0225755a51,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,22,true,false,false,false,false,16.59,112,true,10,samsung-SM-A520F,8.0.0,21,1595516668372
5f29665674fece0225755a52,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,30,true,false,false,false,false,15.25,0,false,10,samsung-SM-A520F,8.0.0,21,1595516678373
5f29665674fece0225755a53,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,38,true,false,false,false,false,14.89,0,false,10,samsung-SM-A520F,8.0.0,21,1595516688371
5f29665674fece0225755a54,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,36,true,false,false,false,false,14.86,0,false,10,samsung-SM-A520F,8.0.0,21,1595516698372
5f29665674fece0225755a55,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,100,true,false,false,false,false,14.31,112,true,10,samsung-SM-A520F,8.0.0,21,1595516708372
5f29665674fece0225755a56,aec78dac53394fa19c85f7f1751326e7,21,37.6,3.698,Li-ion,3,2,89,true,false,false,false,false,17.1,112,true,10,samsung-SM-A520F,8.0.0,21,1595516718371
5f29665674fece0225755a57,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.666,Li-ion,3,2,100,true,false,false,false,false,16.8,112,true,10,samsung-SM-A520F,8.0.0,21,1595516728371
5f29665674fece0225755a58,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.666,Li-ion,3,2,92,false,false,false,false,false,16.7,112,true,10,samsung-SM-A520F,8.0.0,21,1595516738372
5f29665674fece0225755a59,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.666,Li-ion,3,2,46,true,false,false,false,false,18.49,112,true,10,samsung-SM-A520F,8.0.0,21,1595516748371
