_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece0225757aea,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,46,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,63,1596460978432
5f2cf1ff74fece0225757aeb,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,63,1596460983431
5f2cf1ff74fece0225757aec,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,24,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,63,1596460988432
5f2cf1ff74fece0225757aed,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,63,1596460993431
5f2cf1ff74fece0225757aee,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.05,0,false,5,Nokia-TA-1021,9,63,1596460998431
5f2cf1ff74fece0225757aef,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,63,1596461003432
5f2cf1ff74fece0225757af0,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,63,1596461008432
5f2cf1ff74fece0225757af1,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,63,1596461013433
5f2cf1ff74fece0225757af2,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,63,1596461018432
5f2cf1ff74fece0225757af3,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,63,1596461023432
5f2cf1ff74fece0225757af4,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,63,1596461028431
5f2cf1ff74fece0225757af5,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,26,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,63,1596461033432
5f2cf1ff74fece0225757af6,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,63,1596461038432
5f2cf1ff74fece0225757af7,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,37,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,63,1596461043431
5f2cf1ff74fece0225757af8,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,33,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,63,1596461048432
5f2cf1ff74fece0225757af9,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,63,1596461053432
5f2cf1ff74fece0225757afa,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,33,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,63,1596461058432
5f2cf1ff74fece0225757afb,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,63,1596461063431
5f2cf1ff74fece0225757afc,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,38,true,false,false,true,false,45.81,0,false,5,Nokia-TA-1021,9,63,1596461068432
5f2cf1ff74fece0225757afd,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,63,1596461073432
5f2cf1ff74fece0225757afe,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,22,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,63,1596461078431
5f2cf1ff74fece0225757aff,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,20,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,63,1596461083432
5f2cf1ff74fece0225757b00,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,22,true,false,false,true,false,46.05,0,false,5,Nokia-TA-1021,9,63,1596461088432
5f2cf1ff74fece0225757b01,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,37,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,63,1596461093430
5f2cf1ff74fece0225757b02,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,63,1596461098432
5f2cf1ff74fece0225757b03,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,31,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,63,1596461103432
5f2cf1ff74fece0225757b04,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,25,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,63,1596461108432
5f2cf1ff74fece0225757b05,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,63,1596461113432
5f2cf1ff74fece0225757b06,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,63,1596461118432
5f2cf1ff74fece0225757b07,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,45.06,0,false,5,Nokia-TA-1021,9,63,1596461123430
5f2cf1ff74fece0225757b08,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,true,false,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,63,1596461128431
5f2cf1ff74fece0225757b09,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,75,true,false,false,true,false,42.46,30,true,5,Nokia-TA-1021,9,63,1596461133431
5f2cf1ff74fece0225757b0a,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.59,30,true,5,Nokia-TA-1021,9,63,1596461138430
5f2cf1ff74fece0225757b0b,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,75,true,false,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,63,1596461143431
5f2cf1ff74fece0225757b0c,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,58,true,false,false,true,false,40.59,30,true,5,Nokia-TA-1021,9,63,1596461148430
5f2cf1ff74fece0225757b0d,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.55,30,true,5,Nokia-TA-1021,9,63,1596461153430
5f2cf1ff74fece0225757b0e,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,75,true,false,false,true,false,42.02,30,true,5,Nokia-TA-1021,9,63,1596461158430
5f2cf1ff74fece0225757b0f,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.68,30,true,5,Nokia-TA-1021,9,63,1596461163431
5f2cf1ff74fece0225757b10,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,42,true,false,false,true,false,41.6,30,true,5,Nokia-TA-1021,9,63,1596461168431
5f2cf1ff74fece0225757b11,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,42,true,false,false,true,false,41.42,30,true,5,Nokia-TA-1021,9,63,1596461173430
5f2cf1ff74fece0225757b12,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.3,30,true,5,Nokia-TA-1021,9,63,1596461178431
5f2cf1ff74fece0225757b13,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.96,30,true,5,Nokia-TA-1021,9,63,1596461183430
5f2cf1ff74fece0225757b14,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.92,30,true,5,Nokia-TA-1021,9,63,1596461188430
5f2cf1ff74fece0225757b15,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.53,30,true,5,Nokia-TA-1021,9,63,1596461193432
5f2cf1ff74fece0225757b16,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.47,30,true,5,Nokia-TA-1021,9,63,1596461198430
5f2cf1ff74fece0225757b17,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.0,30,true,5,Nokia-TA-1021,9,63,1596461203430
5f2cf1ff74fece0225757b18,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,53,true,false,false,true,false,40.49,30,true,5,Nokia-TA-1021,9,62,1596461208430
5f2cf1ff74fece0225757b19,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.06,30,true,5,Nokia-TA-1021,9,62,1596461213432
5f2cf1ff74fece0225757b1a,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,50,true,false,false,true,false,41.0,30,true,5,Nokia-TA-1021,9,62,1596461218430
5f2cf1ff74fece0225757b1b,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.914,Li-ion,3,2,46,true,false,false,true,false,40.48,30,true,5,Nokia-TA-1021,9,62,1596461223430
5f2cf1ff74fece0225757b1c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.24,30,true,5,Nokia-TA-1021,9,62,1596461228431
5f2cf1ff74fece0225757b1d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.19,30,true,5,Nokia-TA-1021,9,62,1596461233431
5f2cf1ff74fece0225757b1e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.15,30,true,5,Nokia-TA-1021,9,62,1596461238432
5f2cf1ff74fece0225757b1f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.72,30,true,5,Nokia-TA-1021,9,62,1596461243431
5f2cf1ff74fece0225757b20,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,37,true,false,false,true,false,40.67,30,true,5,Nokia-TA-1021,9,62,1596461248432
5f2cf1ff74fece0225757b21,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,46,true,false,false,true,false,40.6,30,true,5,Nokia-TA-1021,9,62,1596461253430
5f2cf1ff74fece0225757b22,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.63,30,true,5,Nokia-TA-1021,9,62,1596461258431
5f2cf1ff74fece0225757b23,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,37,true,false,false,true,false,40.62,30,true,5,Nokia-TA-1021,9,62,1596461263431
5f2cf1ff74fece0225757b24,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,37,true,false,false,true,false,40.89,30,true,5,Nokia-TA-1021,9,62,1596461268430
5f2cf1ff74fece0225757b25,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,true,false,false,true,false,40.87,30,true,5,Nokia-TA-1021,9,62,1596461273432
5f2cf1ff74fece0225757b26,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.85,30,true,5,Nokia-TA-1021,9,62,1596461278431
5f2cf1ff74fece0225757b27,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,30,true,false,false,true,false,40.82,30,true,5,Nokia-TA-1021,9,62,1596461283431
5f2cf1ff74fece0225757b28,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,30,true,false,false,true,false,40.76,30,true,5,Nokia-TA-1021,9,62,1596461288432
5f2cf1ff74fece0225757b29,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.74,30,true,5,Nokia-TA-1021,9,62,1596461293432
5f2cf1ff74fece0225757b2a,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.72,30,true,5,Nokia-TA-1021,9,62,1596461298431
5f2cf1ff74fece0225757b2b,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.87,30,true,5,Nokia-TA-1021,9,62,1596461303431
5f2cf1ff74fece0225757b2c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.41,30,true,5,Nokia-TA-1021,9,62,1596461308432
5f2cf1ff74fece0225757b2d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.42,30,true,5,Nokia-TA-1021,9,62,1596461313431
5f2cf1ff74fece0225757b2e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.5,30,true,5,Nokia-TA-1021,9,62,1596461318431
5f2cf1ff74fece0225757b2f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,75,true,false,false,true,false,40.03,30,true,5,Nokia-TA-1021,9,62,1596461323431
5f2cf1ff74fece0225757b30,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,38,true,false,false,true,false,39.99,30,true,5,Nokia-TA-1021,9,62,1596461328430
5f2cf1ff74fece0225757b31,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,62,1596461333431
5f2cf1ff74fece0225757b32,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.01,30,true,5,Nokia-TA-1021,9,62,1596461338431
5f2cf1ff74fece0225757b33,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,62,1596461343431
5f2cf1ff74fece0225757b34,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,62,1596461348430
5f2cf1ff74fece0225757b35,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,62,1596461353430
5f2cf1ff74fece0225757b36,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,33,true,false,false,true,false,39.85,30,true,5,Nokia-TA-1021,9,62,1596461358431
5f2cf1ff74fece0225757b37,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.13,30,true,5,Nokia-TA-1021,9,62,1596461363431
5f2cf1ff74fece0225757b38,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,75,true,false,false,true,false,41.2,30,true,5,Nokia-TA-1021,9,62,1596461368430
5f2cf1ff74fece0225757b39,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.86,30,true,5,Nokia-TA-1021,9,62,1596461373430
5f2cf1ff74fece0225757b3a,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.8,30,true,5,Nokia-TA-1021,9,62,1596461378431
5f2cf1ff74fece0225757b3b,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.78,30,true,5,Nokia-TA-1021,9,62,1596461383431
5f2cf1ff74fece0225757b3c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.56,30,true,5,Nokia-TA-1021,9,62,1596461388432
5f2cf1ff74fece0225757b3d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.52,30,true,5,Nokia-TA-1021,9,62,1596461393432
5f2cf1ff74fece0225757b3e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.51,30,true,5,Nokia-TA-1021,9,62,1596461398430
5f2cf1ff74fece0225757b3f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.5,30,true,5,Nokia-TA-1021,9,62,1596461403431
5f2cf1ff74fece0225757b40,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,true,false,false,true,false,40.39,30,true,5,Nokia-TA-1021,9,62,1596461408431
5f2cf1ff74fece0225757b41,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,true,false,false,true,false,40.32,30,true,5,Nokia-TA-1021,9,62,1596461413431
5f2cf1ff74fece0225757b42,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.3,30,true,5,Nokia-TA-1021,9,62,1596461418432
5f2cf1ff74fece0225757b43,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,true,false,false,true,false,40.78,30,true,5,Nokia-TA-1021,9,62,1596461423430
5f2cf1ff74fece0225757b44,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.74,30,true,5,Nokia-TA-1021,9,62,1596461428430
5f2cf1ff74fece0225757b45,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.73,30,true,5,Nokia-TA-1021,9,62,1596461433434
5f2cf1ff74fece0225757b46,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.71,30,true,5,Nokia-TA-1021,9,62,1596461438430
5f2cf1ff74fece0225757b47,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,35,true,false,false,true,false,40.68,30,true,5,Nokia-TA-1021,9,62,1596461443431
5f2cf1ff74fece0225757b48,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,true,false,false,true,false,40.67,30,true,5,Nokia-TA-1021,9,62,1596461448430
5f2cf1ff74fece0225757b49,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,true,false,false,true,false,40.63,30,true,5,Nokia-TA-1021,9,62,1596461453431
5f2cf1ff74fece0225757b4a,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,40.92,30,true,5,Nokia-TA-1021,9,62,1596461458430
5f2cf1ff74fece0225757b4b,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.34,30,true,5,Nokia-TA-1021,9,62,1596461463431
5f2cf1ff74fece0225757b4c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,38,true,false,false,true,false,41.32,30,true,5,Nokia-TA-1021,9,62,1596461468431
5f2cf1ff74fece0225757b4d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.3,30,true,5,Nokia-TA-1021,9,62,1596461473432
5f2cf1ff74fece0225757b4e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,47,true,false,false,true,false,42.02,30,true,5,Nokia-TA-1021,9,62,1596461478430
5f2cf1ff74fece0225757b4f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.89,30,true,5,Nokia-TA-1021,9,62,1596461483430
5f2cf1ff74fece0225757b50,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,37,true,false,false,true,false,41.99,30,true,5,Nokia-TA-1021,9,62,1596461488431
5f2cf1ff74fece0225757b51,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.99,30,true,5,Nokia-TA-1021,9,62,1596461493432
5f2cf1ff74fece0225757b52,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.94,30,true,5,Nokia-TA-1021,9,62,1596461498430
5f2cf1ff74fece0225757b53,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.93,30,true,5,Nokia-TA-1021,9,62,1596461503431
5f2cf1ff74fece0225757b54,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,37,true,false,false,true,false,41.9,30,true,5,Nokia-TA-1021,9,62,1596461508432
5f2cf1ff74fece0225757b55,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,53,true,false,false,true,false,41.0,30,true,5,Nokia-TA-1021,9,62,1596461513430
5f2cf1ff74fece0225757b56,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.21,30,true,5,Nokia-TA-1021,9,62,1596461518431
5f2cf1ff74fece0225757b57,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.14,30,true,5,Nokia-TA-1021,9,62,1596461523432
5f2cf1ff74fece0225757b58,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.15,30,true,5,Nokia-TA-1021,9,62,1596461528432
5f2cf1ff74fece0225757b59,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,true,false,false,true,false,41.1,30,true,5,Nokia-TA-1021,9,62,1596461533431
5f2cf1ff74fece0225757b5a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.08,30,true,5,Nokia-TA-1021,9,61,1596461538431
5f2cf1ff74fece0225757b5b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,41.09,30,true,5,Nokia-TA-1021,9,61,1596461543431
5f2cf1ff74fece0225757b5c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,41.01,30,true,5,Nokia-TA-1021,9,61,1596461548432
5f2cf1ff74fece0225757b5d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.31,30,true,5,Nokia-TA-1021,9,61,1596461553431
5f2cf1ff74fece0225757b5e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.34,30,true,5,Nokia-TA-1021,9,61,1596461558431
5f2cf1ff74fece0225757b5f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.31,30,true,5,Nokia-TA-1021,9,61,1596461563431
5f2cf1ff74fece0225757b60,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.28,30,true,5,Nokia-TA-1021,9,61,1596461568431
5f2cf1ff74fece0225757b61,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.27,30,true,5,Nokia-TA-1021,9,61,1596461573431
5f2cf1ff74fece0225757b62,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,41.27,30,true,5,Nokia-TA-1021,9,61,1596461578431
5f2cf1ff74fece0225757b63,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.24,30,true,5,Nokia-TA-1021,9,61,1596461583431
5f2cf1ff74fece0225757b64,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,46,true,false,false,true,false,41.17,30,true,5,Nokia-TA-1021,9,61,1596461588431
5f2cf1ff74fece0225757b65,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.18,30,true,5,Nokia-TA-1021,9,61,1596461593430
5f2cf1ff74fece0225757b66,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.16,30,true,5,Nokia-TA-1021,9,61,1596461598431
5f2cf1ff74fece0225757b67,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.11,30,true,5,Nokia-TA-1021,9,61,1596461603432
5f2cf1ff74fece0225757b68,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,35,true,false,false,true,false,41.1,30,true,5,Nokia-TA-1021,9,61,1596461608432
5f2cf1ff74fece0225757b69,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.08,30,true,5,Nokia-TA-1021,9,61,1596461613431
5f2cf1ff74fece0225757b6a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,41.06,30,true,5,Nokia-TA-1021,9,61,1596461618431
5f2cf1ff74fece0225757b6b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,75,true,false,false,true,false,40.36,30,true,5,Nokia-TA-1021,9,61,1596461623430
5f2cf1ff74fece0225757b6c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,40.0,30,true,5,Nokia-TA-1021,9,61,1596461628432
5f2cf1ff74fece0225757b6d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.97,30,true,5,Nokia-TA-1021,9,61,1596461633431
5f2cf1ff74fece0225757b6e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.96,30,true,5,Nokia-TA-1021,9,61,1596461638431
5f2cf1ff74fece0225757b6f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,61,1596461643432
