_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67174fece02066312c3,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,75,1598215089654
5f42e67174fece02066312c4,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,75,1598215094654
5f42e67174fece02066312c5,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,24,false,false,false,true,false,48.34,0,false,5,Nokia-TA-1021,9,75,1598215099653
5f42e67174fece02066312c6,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,33,false,false,false,true,false,48.31,0,false,5,Nokia-TA-1021,9,75,1598215104654
5f42e67174fece02066312c7,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,53,false,false,false,true,false,48.29,0,false,5,Nokia-TA-1021,9,75,1598215109653
5f42e67174fece02066312c8,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,57,false,false,false,true,false,48.29,0,false,5,Nokia-TA-1021,9,75,1598215114654
5f42e67174fece02066312c9,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,48.57,0,false,5,Nokia-TA-1021,9,75,1598215119653
5f42e67174fece02066312ca,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.58,0,false,5,Nokia-TA-1021,9,75,1598215124653
5f42e67174fece02066312cb,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,53,false,false,false,true,false,48.57,0,false,5,Nokia-TA-1021,9,75,1598215129654
5f42e67174fece02066312cc,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.55,0,false,5,Nokia-TA-1021,9,75,1598215134654
5f42e67174fece02066312cd,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,13,false,false,false,true,false,48.52,0,false,5,Nokia-TA-1021,9,75,1598215139654
5f42e67174fece02066312ce,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,33,false,false,false,true,false,48.49,0,false,5,Nokia-TA-1021,9,75,1598215144654
5f42e67174fece02066312cf,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.47,0,false,5,Nokia-TA-1021,9,75,1598215149653
5f42e67174fece02066312d0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,75,1598215154654
5f42e67174fece02066312d1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,41,false,false,false,true,false,48.41,0,false,5,Nokia-TA-1021,9,75,1598215159653
5f42e67174fece02066312d2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,48.4,0,false,5,Nokia-TA-1021,9,75,1598215164654
5f42e67174fece02066312d3,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,38,false,false,false,true,false,48.38,0,false,5,Nokia-TA-1021,9,75,1598215169654
5f42e67174fece02066312d4,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,49,false,false,false,true,false,48.35,0,false,5,Nokia-TA-1021,9,75,1598215174654
5f42e67174fece02066312d5,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,48.32,0,false,5,Nokia-TA-1021,9,75,1598215179653
5f42e67174fece02066312d6,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,38,false,false,false,true,false,48.33,0,false,5,Nokia-TA-1021,9,75,1598215184653
5f42e67174fece02066312d7,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,49,false,false,false,true,false,48.3,0,false,5,Nokia-TA-1021,9,75,1598215189654
5f42e67174fece02066312d8,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,15,false,false,false,true,false,48.28,0,false,5,Nokia-TA-1021,9,75,1598215194653
5f42e67174fece02066312d9,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,33,false,false,false,true,false,48.26,0,false,5,Nokia-TA-1021,9,75,1598215199653
5f42e67174fece02066312da,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,53,false,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,75,1598215204654
5f42e67174fece02066312db,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,53,false,false,false,true,false,48.42,0,false,5,Nokia-TA-1021,9,75,1598215209653
5f42e67174fece02066312dc,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,33,false,false,false,true,false,48.78,0,false,5,Nokia-TA-1021,9,75,1598215214653
5f42e67174fece02066312dd,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,44,false,false,false,true,false,48.78,0,false,5,Nokia-TA-1021,9,75,1598215219653
5f42e67174fece02066312de,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,48.77,0,false,5,Nokia-TA-1021,9,75,1598215224654
5f42e67174fece02066312df,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,24,false,false,false,true,false,48.75,0,false,5,Nokia-TA-1021,9,75,1598215229656
5f42e67174fece02066312e0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,21,false,false,false,true,false,48.71,0,false,5,Nokia-TA-1021,9,75,1598215234660
5f42e67174fece02066312e1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,49,false,false,false,true,false,48.82,0,false,5,Nokia-TA-1021,9,75,1598215239659
5f42e67174fece02066312e2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,44,false,false,false,true,false,48.79,0,false,5,Nokia-TA-1021,9,75,1598215244655
5f42e67174fece02066312e3,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,29,false,false,false,true,false,48.8,0,false,5,Nokia-TA-1021,9,75,1598215249655
5f42e67174fece02066312e4,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,41,false,false,false,true,false,48.75,0,false,5,Nokia-TA-1021,9,75,1598215254655
5f42e67174fece02066312e5,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,49,false,false,false,true,false,48.74,0,false,5,Nokia-TA-1021,9,75,1598215259655
5f42e67174fece02066312e6,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,39,false,false,false,true,false,48.71,0,false,5,Nokia-TA-1021,9,75,1598215264655
5f42e67174fece02066312e7,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,53,false,false,false,true,false,48.72,0,false,5,Nokia-TA-1021,9,75,1598215269653
5f42e67174fece02066312e8,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,21,false,false,false,true,false,48.66,0,false,5,Nokia-TA-1021,9,75,1598215274654
5f42e67174fece02066312e9,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,33,false,false,false,true,false,48.63,0,false,5,Nokia-TA-1021,9,75,1598215279655
5f42e67174fece02066312ea,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,31,false,false,false,true,false,48.59,0,false,5,Nokia-TA-1021,9,75,1598215284655
5f42e67174fece02066312eb,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,41,false,false,false,true,false,48.56,0,false,5,Nokia-TA-1021,9,75,1598215289655
5f42e67174fece02066312ec,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.53,0,false,5,Nokia-TA-1021,9,75,1598215294655
5f42e67174fece02066312ed,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,48.53,0,false,5,Nokia-TA-1021,9,75,1598215299655
5f42e67174fece02066312ee,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.51,0,false,5,Nokia-TA-1021,9,75,1598215304655
5f42e67174fece02066312ef,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,35,false,false,false,true,false,48.8,0,false,5,Nokia-TA-1021,9,75,1598215309655
5f42e67174fece02066312f0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.81,0,false,5,Nokia-TA-1021,9,75,1598215314653
5f42e67174fece02066312f1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.78,0,false,5,Nokia-TA-1021,9,75,1598215319655
5f42e67174fece02066312f2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,38,false,false,false,true,false,48.77,0,false,5,Nokia-TA-1021,9,75,1598215324655
5f42e67174fece02066312f3,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,12,false,false,false,true,false,48.76,0,false,5,Nokia-TA-1021,9,75,1598215329654
5f42e67174fece02066312f4,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,27,false,false,false,true,false,48.73,0,false,5,Nokia-TA-1021,9,75,1598215334655
5f42e67174fece02066312f5,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.72,0,false,5,Nokia-TA-1021,9,75,1598215339655
5f42e67174fece02066312f6,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,27,false,false,false,true,false,48.68,0,false,5,Nokia-TA-1021,9,75,1598215344654
5f42e67174fece02066312f7,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,48.67,0,false,5,Nokia-TA-1021,9,75,1598215349655
5f42e67174fece02066312f8,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.66,0,false,5,Nokia-TA-1021,9,75,1598215354653
5f42e67174fece02066312f9,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.67,0,false,5,Nokia-TA-1021,9,75,1598215359655
5f42e67174fece02066312fa,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.63,0,false,5,Nokia-TA-1021,9,75,1598215364655
5f42e67174fece02066312fb,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,48.6,0,false,5,Nokia-TA-1021,9,75,1598215369655
5f42e67174fece02066312fc,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.58,0,false,5,Nokia-TA-1021,9,75,1598215374655
5f42e67174fece02066312fd,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.58,0,false,5,Nokia-TA-1021,9,75,1598215379654
5f42e67174fece02066312fe,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.54,0,false,5,Nokia-TA-1021,9,75,1598215384654
5f42e67174fece02066312ff,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,25,false,false,false,true,false,48.63,0,false,5,Nokia-TA-1021,9,75,1598215389655
5f42e67174fece0206631300,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.73,0,false,5,Nokia-TA-1021,9,75,1598215394655
5f42e67174fece0206631301,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.7,0,false,5,Nokia-TA-1021,9,75,1598215399655
5f42e67174fece0206631302,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.97,0,false,5,Nokia-TA-1021,9,75,1598215404653
5f42e67174fece0206631303,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.09,0,false,5,Nokia-TA-1021,9,75,1598215409654
5f42e67174fece0206631304,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.08,0,false,5,Nokia-TA-1021,9,75,1598215414654
5f42e67174fece0206631305,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,30,false,false,false,true,false,48.07,0,false,5,Nokia-TA-1021,9,75,1598215419653
5f42e67174fece0206631306,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,48.02,0,false,5,Nokia-TA-1021,9,75,1598215424653
5f42e67174fece0206631307,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.0,0,false,5,Nokia-TA-1021,9,75,1598215429655
5f42e67174fece0206631308,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,30,false,false,false,true,false,47.99,0,false,5,Nokia-TA-1021,9,75,1598215434655
5f42e67174fece0206631309,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.97,0,false,5,Nokia-TA-1021,9,75,1598215439653
5f42e67174fece020663130a,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.95,0,false,5,Nokia-TA-1021,9,75,1598215444655
5f42e67174fece020663130b,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,75,1598215449653
5f42e67174fece020663130c,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.91,0,false,5,Nokia-TA-1021,9,75,1598215454653
5f42e67174fece020663130d,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,75,1598215459655
5f42e67174fece020663130e,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,47.83,0,false,5,Nokia-TA-1021,9,75,1598215464655
5f42e67174fece020663130f,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.75,0,false,5,Nokia-TA-1021,9,75,1598215469653
5f42e67174fece0206631310,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.85,0,false,5,Nokia-TA-1021,9,75,1598215474656
5f42e67174fece0206631311,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.83,0,false,5,Nokia-TA-1021,9,75,1598215479655
5f42e67174fece0206631312,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,37,false,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,75,1598215484654
5f42e67174fece0206631313,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,30,false,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,75,1598215489655
5f42e67174fece0206631314,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,75,1598215494655
5f42e67174fece0206631315,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.91,0,false,5,Nokia-TA-1021,9,75,1598215499653
5f42e67174fece0206631316,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.96,0,false,5,Nokia-TA-1021,9,75,1598215504655
5f42e67174fece0206631317,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,35,false,false,false,true,false,47.86,0,false,5,Nokia-TA-1021,9,75,1598215509654
5f42e67174fece0206631318,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,35,false,false,false,true,false,47.83,0,false,5,Nokia-TA-1021,9,75,1598215514655
5f42e67174fece0206631319,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.84,0,false,5,Nokia-TA-1021,9,75,1598215519655
5f42e67174fece020663131a,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.82,0,false,5,Nokia-TA-1021,9,75,1598215524655
5f42e67174fece020663131b,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,33,false,false,false,true,false,47.76,0,false,5,Nokia-TA-1021,9,75,1598215529653
5f42e67174fece020663131c,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,33,false,false,false,true,false,47.75,0,false,5,Nokia-TA-1021,9,75,1598215534654
5f42e67174fece020663131d,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,35,false,false,false,true,false,47.75,0,false,5,Nokia-TA-1021,9,75,1598215539653
5f42e67174fece020663131e,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,75,1598215544655
5f42e67174fece020663131f,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,75,1598215549653
5f42e67174fece0206631320,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,25,false,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,75,1598215554655
5f42e67174fece0206631321,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,33,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,75,1598215559655
5f42e67174fece0206631322,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,38,false,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,75,1598215564655
5f42e67174fece0206631323,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,25,false,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,75,1598215569654
5f42e67174fece0206631324,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,26,false,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,75,1598215574654
5f42e67174fece0206631325,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,35,false,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,75,1598215579655
5f42e67174fece0206631326,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,22,false,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,75,1598215584655
5f42e67174fece0206631327,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.39,0,false,5,Nokia-TA-1021,9,75,1598215589655
5f42e67174fece0206631328,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.39,0,false,5,Nokia-TA-1021,9,75,1598215594655
5f42e67174fece0206631329,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,46,false,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,75,1598215599655
5f42e67174fece020663132a,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,25,false,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,75,1598215604654
5f42e67174fece020663132b,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,46,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,75,1598215609653
5f42e67174fece020663132c,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,38,false,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,75,1598215614655
5f42e67174fece020663132d,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.7,0,false,5,Nokia-TA-1021,9,75,1598215619654
5f42e67174fece020663132e,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,75,1598215624655
5f42e67174fece020663132f,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,30,false,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,75,1598215629655
5f42e67174fece0206631330,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.63,0,false,5,Nokia-TA-1021,9,75,1598215634655
5f42e67174fece0206631331,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,27,false,false,false,true,false,47.58,0,false,5,Nokia-TA-1021,9,75,1598215639655
5f42e67174fece0206631332,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,75,1598215644653
5f42e67174fece0206631333,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,33,false,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,75,1598215649655
5f42e67174fece0206631334,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,38,false,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,75,1598215654655
5f42e67174fece0206631335,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,17,false,false,false,true,false,47.36,0,false,5,Nokia-TA-1021,9,75,1598215659655
5f42e67174fece0206631336,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,22,false,false,false,true,false,47.39,0,false,5,Nokia-TA-1021,9,75,1598215664654
5f42e67174fece0206631337,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.38,0,false,5,Nokia-TA-1021,9,75,1598215669655
5f42e67174fece0206631338,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,75,1598215674655
5f42e67174fece0206631339,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,37,false,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,75,1598215679653
5f42e67174fece020663133a,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,26,false,false,false,true,false,47.33,0,false,5,Nokia-TA-1021,9,75,1598215684653
5f42e67174fece020663133b,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,75,1598215689655
5f42e67174fece020663133c,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,30,false,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,75,1598215694655
5f42e67174fece020663133d,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.6,0,false,5,Nokia-TA-1021,9,75,1598215699653
5f42e67174fece020663133e,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.6,0,false,5,Nokia-TA-1021,9,75,1598215704655
5f42e67174fece020663133f,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.57,0,false,5,Nokia-TA-1021,9,75,1598215709655
5f42e67174fece0206631340,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,33,false,false,false,true,false,47.55,0,false,5,Nokia-TA-1021,9,75,1598215714655
5f42e67174fece0206631341,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,30,false,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,75,1598215719654
5f42e67174fece0206631342,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,37,false,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,75,1598215724655
5f42e67174fece0206631343,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,46,false,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,75,1598215729655
5f42e67174fece0206631344,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,50,false,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,75,1598215734653
5f42e67174fece0206631345,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,35,false,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,75,1598215739655
5f42e67174fece0206631346,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,10,false,false,false,true,false,47.43,0,false,5,Nokia-TA-1021,9,75,1598215744655
5f42e67174fece0206631347,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,21,false,false,false,true,false,47.43,0,false,5,Nokia-TA-1021,9,75,1598215749655
5f42e67174fece0206631348,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,42,false,false,false,true,false,47.56,0,false,5,Nokia-TA-1021,9,75,1598215754655
5f42e67174fece0206631349,e58c47393d4f4acdbb65aceea4041c0f,75,33.7,4.073,Li-ion,3,2,33,false,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,75,1598215759655
