_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f208ca174fece0225750608,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.85,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968429923
5f208ca174fece0225750609,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.69,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968434923
5f208ca174fece022575060a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.65,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968439922
5f208ca174fece022575060b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,true,false,false,true,false,18.61,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968444923
5f208ca174fece022575060c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.52,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968449922
5f208ca174fece022575060d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,true,false,false,true,false,18.54,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968454922
5f208ca174fece022575060e,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.55,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968459922
5f208ca174fece022575060f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.5,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968464923
5f208ca174fece0225750610,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.47,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968469923
5f208ca174fece0225750611,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.47,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968474922
5f208ca174fece0225750612,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,19.0,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968479923
5f208ca174fece0225750613,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.96,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968484923
5f208ca174fece0225750614,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,true,false,false,true,false,18.94,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968489922
5f208ca174fece0225750615,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.85,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968494923
5f208ca174fece0225750616,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.78,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968499923
5f208ca174fece0225750617,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,true,false,false,true,false,18.78,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968504923
5f208ca174fece0225750618,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.75,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968509923
5f208ca174fece0225750619,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968514923
5f208ca174fece022575061a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,19.29,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968519922
5f208ca174fece022575061b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,19.26,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968524923
5f208ca174fece022575061c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,19.24,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968529922
5f208ca174fece022575061d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968534923
5f208ca174fece022575061e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,65,true,false,false,true,false,19.12,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968539922
5f208ca174fece022575061f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,19.09,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968544922
5f208ca174fece0225750620,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,19.04,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968549922
5f208ca174fece0225750621,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,43,true,false,false,true,false,19.05,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968554922
5f208ca174fece0225750622,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.98,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968559922
5f208ca174fece0225750623,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,50,true,false,false,true,false,18.93,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968564922
5f208ca174fece0225750624,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,true,false,false,true,false,18.93,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968569923
5f208ca174fece0225750625,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.89,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968574923
5f208ca174fece0225750626,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,true,false,false,true,false,18.84,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968579923
5f208ca174fece0225750627,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,true,false,false,true,false,18.79,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968584922
5f208ca174fece0225750628,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,44,true,false,false,true,false,18.79,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968589923
5f208ca174fece0225750629,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,true,false,false,true,false,18.74,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968594922
5f208ca174fece022575062a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,44,true,false,false,true,false,18.66,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968599923
5f208ca174fece022575062b,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.65,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968604923
5f208ca174fece022575062c,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,50,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968609923
5f208ca174fece022575062d,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,49,true,false,false,true,false,19.14,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968614922
5f208ca174fece022575062e,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968619923
5f208ca174fece022575062f,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.64,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968624922
5f208ca174fece0225750630,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.65,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968629923
5f208ca174fece0225750631,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.65,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968634923
5f208ca174fece0225750632,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,44,true,false,false,true,false,18.59,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968639922
5f208ca174fece0225750633,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.57,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968644922
5f208ca174fece0225750634,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,47,true,false,false,true,false,18.52,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968649922
5f208ca174fece0225750635,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,50,true,false,false,true,false,17.04,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968654932
5f208ca174fece0225750636,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,66,true,false,false,true,false,17.55,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968659922
5f208ca174fece0225750637,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,72,true,false,false,true,false,18.64,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968664923
5f208ca174fece0225750638,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,50,true,false,false,true,false,19.7,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968669922
5f208caa74fece022575063a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.814,Li-poly,3,2,49,true,false,false,true,false,19.82,3045,true,5,xiaomi-Redmi Note 5,9,51,1595968679923
