_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f7db,aec78dac53394fa19c85f7f1751326e7,59,35.5,3.866,Li-ion,3,2,30,true,false,false,false,false,19.38,0,false,10,samsung-SM-A520F,8.0.0,59,1595880691496
5f1f3cc774fece071fe5f7dc,aec78dac53394fa19c85f7f1751326e7,59,35.5,3.866,Li-ion,3,2,36,true,false,false,false,false,19.36,0,false,10,samsung-SM-A520F,8.0.0,59,1595880701496
5f1f3cc774fece071fe5f7dd,aec78dac53394fa19c85f7f1751326e7,59,35.5,3.866,Li-ion,3,2,36,true,false,false,false,false,19.35,0,false,10,samsung-SM-A520F,8.0.0,59,1595880711496
5f1f3cc774fece071fe5f7de,aec78dac53394fa19c85f7f1751326e7,59,35.4,3.864,Li-ion,3,2,36,true,false,false,false,false,19.31,0,false,10,samsung-SM-A520F,8.0.0,59,1595880721496
5f1f3cc774fece071fe5f7df,aec78dac53394fa19c85f7f1751326e7,59,35.4,3.864,Li-ion,3,2,30,true,false,false,false,false,19.29,0,false,10,samsung-SM-A520F,8.0.0,59,1595880731496
5f1f3cc774fece071fe5f7e0,aec78dac53394fa19c85f7f1751326e7,59,35.4,3.864,Li-ion,3,2,39,true,false,false,false,false,19.24,0,false,10,samsung-SM-A520F,8.0.0,59,1595880741496
5f1f3cc774fece071fe5f7e1,aec78dac53394fa19c85f7f1751326e7,58,35.4,3.868,Li-ion,3,2,37,true,false,false,false,false,19.18,0,false,10,samsung-SM-A520F,8.0.0,58,1595880751496
5f1f3cc774fece071fe5f7e2,aec78dac53394fa19c85f7f1751326e7,58,35.4,3.868,Li-ion,3,2,34,true,false,false,false,false,19.17,0,false,10,samsung-SM-A520F,8.0.0,58,1595880761495
5f1f3cc774fece071fe5f7e3,aec78dac53394fa19c85f7f1751326e7,58,35.4,3.868,Li-ion,3,2,34,true,false,false,false,false,19.25,0,false,10,samsung-SM-A520F,8.0.0,58,1595880771496
5f1f3cc774fece071fe5f7e4,aec78dac53394fa19c85f7f1751326e7,58,35.3,3.869,Li-ion,3,2,35,true,false,false,false,false,19.24,0,false,10,samsung-SM-A520F,8.0.0,58,1595880781496
5f1f3cc774fece071fe5f7e5,aec78dac53394fa19c85f7f1751326e7,58,35.3,3.869,Li-ion,3,2,31,true,false,false,false,false,19.21,0,false,10,samsung-SM-A520F,8.0.0,58,1595880791495
5f1f3cc774fece071fe5f7e6,aec78dac53394fa19c85f7f1751326e7,58,35.3,3.869,Li-ion,3,2,21,true,false,false,false,false,19.21,0,false,10,samsung-SM-A520F,8.0.0,58,1595880801495
5f1f3cc774fece071fe5f7e7,aec78dac53394fa19c85f7f1751326e7,58,35.2,3.868,Li-ion,3,2,35,true,false,false,false,false,19.2,0,false,10,samsung-SM-A520F,8.0.0,58,1595880811496
5f1f3cc774fece071fe5f7e8,aec78dac53394fa19c85f7f1751326e7,58,35.2,3.868,Li-ion,3,2,36,true,false,false,false,false,19.17,0,false,10,samsung-SM-A520F,8.0.0,58,1595880821496
5f1f3cc774fece071fe5f7e9,aec78dac53394fa19c85f7f1751326e7,58,35.2,3.868,Li-ion,3,2,36,true,false,false,false,false,19.18,0,false,10,samsung-SM-A520F,8.0.0,58,1595880831496
5f1f3cc774fece071fe5f7ea,aec78dac53394fa19c85f7f1751326e7,58,35.1,3.861,Li-ion,3,2,34,true,false,false,false,false,19.12,0,false,10,samsung-SM-A520F,8.0.0,58,1595880841496
5f1f3cc774fece071fe5f7eb,aec78dac53394fa19c85f7f1751326e7,58,35.1,3.861,Li-ion,3,2,33,true,false,false,false,false,19.18,0,false,10,samsung-SM-A520F,8.0.0,58,1595880851496
5f1f3cc774fece071fe5f7ec,aec78dac53394fa19c85f7f1751326e7,58,35.1,3.861,Li-ion,3,2,26,true,false,false,false,false,19.25,0,false,10,samsung-SM-A520F,8.0.0,58,1595880861496
5f1f3cc774fece071fe5f7ed,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,22,true,false,false,false,false,19.2,0,false,10,samsung-SM-A520F,8.0.0,58,1595880871496
5f1f3cc774fece071fe5f7ee,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,38,true,false,false,false,false,19.19,0,false,10,samsung-SM-A520F,8.0.0,58,1595880881496
5f1f3cc774fece071fe5f7ef,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,28,true,false,false,false,false,19.16,0,false,10,samsung-SM-A520F,8.0.0,58,1595880891495
5f1f3cc774fece071fe5f7f0,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,25,true,false,false,false,false,19.16,0,false,10,samsung-SM-A520F,8.0.0,58,1595880901496
5f1f3cc774fece071fe5f7f1,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,39,true,false,false,false,false,19.14,0,false,10,samsung-SM-A520F,8.0.0,58,1595880911495
5f1f3cc774fece071fe5f7f2,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,39,true,false,false,false,false,19.09,0,false,10,samsung-SM-A520F,8.0.0,58,1595880921496
5f1f3cc774fece071fe5f7f3,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,true,false,false,false,false,19.1,0,false,10,samsung-SM-A520F,8.0.0,58,1595880931495
5f1f3cc774fece071fe5f7f4,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,true,false,false,false,false,19.05,0,false,10,samsung-SM-A520F,8.0.0,58,1595880941496
5f1f3cc774fece071fe5f7f5,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,34,true,false,false,false,false,19.02,0,false,10,samsung-SM-A520F,8.0.0,58,1595880951496
5f1f3cc774fece071fe5f7f6,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,true,false,false,false,false,19.13,0,false,10,samsung-SM-A520F,8.0.0,58,1595880961496
5f1f3cc774fece071fe5f7f7,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,true,false,false,false,false,19.12,0,false,10,samsung-SM-A520F,8.0.0,58,1595880971496
5f1f3cc774fece071fe5f7f8,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,33,true,false,false,false,false,19.11,0,false,10,samsung-SM-A520F,8.0.0,58,1595880981496
5f1f3cc774fece071fe5f7f9,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.869,Li-ion,3,2,28,true,false,false,false,false,19.07,0,false,10,samsung-SM-A520F,8.0.0,58,1595880991496
5f1f3cc774fece071fe5f7fa,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.869,Li-ion,3,2,39,true,false,false,false,false,19.06,0,false,10,samsung-SM-A520F,8.0.0,58,1595881001496
5f1f3cc774fece071fe5f7fb,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.869,Li-ion,3,2,29,true,false,false,false,false,19.0,0,false,10,samsung-SM-A520F,8.0.0,58,1595881011496
5f1f3cc774fece071fe5f7fc,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.869,Li-ion,3,2,33,true,false,false,false,false,19.0,0,false,10,samsung-SM-A520F,8.0.0,58,1595881021496
5f1f3cc774fece071fe5f7fd,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.869,Li-ion,3,2,31,true,false,false,false,false,18.99,0,false,10,samsung-SM-A520F,8.0.0,58,1595881031496
5f1f3cc774fece071fe5f7fe,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.869,Li-ion,3,2,36,true,false,false,false,false,18.6,0,false,10,samsung-SM-A520F,8.0.0,58,1595881041496
5f1f3cc774fece071fe5f7ff,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,33,true,false,false,false,false,18.69,0,false,10,samsung-SM-A520F,8.0.0,58,1595881051496
5f1f3cc774fece071fe5f800,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,39,true,false,false,false,false,18.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595881061496
5f1f3cc774fece071fe5f801,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,38,true,false,false,false,false,18.73,0,false,10,samsung-SM-A520F,8.0.0,58,1595881071496
5f1f3cc774fece071fe5f802,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,39,true,false,false,false,false,18.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595881081496
5f1f3cc774fece071fe5f803,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,63,false,false,false,false,false,19.27,0,false,10,samsung-SM-A520F,8.0.0,58,1595881091495
5f1f3cc774fece071fe5f804,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,29,false,false,false,false,false,19.17,0,false,10,samsung-SM-A520F,8.0.0,58,1595881101496
5f1f3cc774fece071fe5f805,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.868,Li-ion,3,2,32,false,false,false,false,false,19.1,0,false,10,samsung-SM-A520F,8.0.0,58,1595881111495
5f1f3cc774fece071fe5f806,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.868,Li-ion,3,2,34,false,false,false,false,false,19.45,0,false,10,samsung-SM-A520F,8.0.0,58,1595881121496
5f1f3cc774fece071fe5f807,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.868,Li-ion,3,2,34,false,false,false,false,false,19.43,0,false,10,samsung-SM-A520F,8.0.0,58,1595881131496
5f1f3cc774fece071fe5f808,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.868,Li-ion,3,2,34,false,false,false,false,false,19.4,0,false,10,samsung-SM-A520F,8.0.0,58,1595881141496
5f1f3cc774fece071fe5f809,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.868,Li-ion,3,2,34,false,false,false,false,false,19.81,0,false,10,samsung-SM-A520F,8.0.0,58,1595881151496
5f1f3cc774fece071fe5f80a,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.868,Li-ion,3,2,34,false,false,false,false,false,19.77,0,false,10,samsung-SM-A520F,8.0.0,58,1595881161496
5f1f3cc774fece071fe5f80b,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,29,false,false,false,false,false,19.74,0,false,10,samsung-SM-A520F,8.0.0,58,1595881171496
5f1f3cc774fece071fe5f80c,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,38,false,false,false,false,false,19.72,0,false,10,samsung-SM-A520F,8.0.0,58,1595881181496
5f1f3cc774fece071fe5f80d,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,34,false,false,false,false,false,19.69,0,false,10,samsung-SM-A520F,8.0.0,58,1595881191496
5f1f3cc774fece071fe5f80e,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,34,false,false,false,false,false,19.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595881201496
5f1f3cc774fece071fe5f80f,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,39,false,false,false,false,false,19.67,0,false,10,samsung-SM-A520F,8.0.0,58,1595881211496
5f1f3cc774fece071fe5f810,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,37,false,false,false,false,false,19.63,0,false,10,samsung-SM-A520F,8.0.0,58,1595881221495
5f1f3cc774fece071fe5f811,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,34,false,false,false,false,false,19.58,0,false,10,samsung-SM-A520F,8.0.0,58,1595881231496
5f1f3cc774fece071fe5f812,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,34,false,false,false,false,false,19.71,0,false,10,samsung-SM-A520F,8.0.0,58,1595881241496
5f1f3cc774fece071fe5f813,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.869,Li-ion,3,2,32,false,false,false,false,false,19.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595881251495
5f1f3cc774fece071fe5f814,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,38,false,false,false,false,false,19.66,0,false,10,samsung-SM-A520F,8.0.0,58,1595881261496
5f1f3cc774fece071fe5f815,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,39,false,false,false,false,false,19.66,0,false,10,samsung-SM-A520F,8.0.0,58,1595881271496
5f1f3cc774fece071fe5f816,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,37,false,false,false,false,false,19.57,0,false,10,samsung-SM-A520F,8.0.0,58,1595881281496
5f1f3cc774fece071fe5f817,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,39,false,false,false,false,false,19.54,0,false,10,samsung-SM-A520F,8.0.0,58,1595881291496
5f1f3cc774fece071fe5f818,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,32,false,false,false,false,false,19.49,0,false,10,samsung-SM-A520F,8.0.0,58,1595881301496
5f1f3cc774fece071fe5f819,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,36,false,false,false,false,false,19.48,0,false,10,samsung-SM-A520F,8.0.0,58,1595881311496
5f1f3cc774fece071fe5f81a,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,22,false,false,false,false,false,19.44,0,false,10,samsung-SM-A520F,8.0.0,58,1595881321495
5f1f3cc774fece071fe5f81b,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,33,false,false,false,false,false,19.42,0,false,10,samsung-SM-A520F,8.0.0,58,1595881331496
5f1f3cc774fece071fe5f81c,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,40,true,false,false,false,false,19.2,0,false,10,samsung-SM-A520F,8.0.0,58,1595881341496
5f1f3cc774fece071fe5f81d,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,35,true,false,false,false,false,20.17,0,false,10,samsung-SM-A520F,8.0.0,58,1595881351497
5f1f3cc774fece071fe5f81e,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,39,true,false,false,false,false,20.06,0,false,10,samsung-SM-A520F,8.0.0,58,1595881361496
5f1f3cc774fece071fe5f81f,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,31,true,false,false,false,false,20.03,0,false,10,samsung-SM-A520F,8.0.0,58,1595881371496
5f1f3cc774fece071fe5f820,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,29,true,false,false,false,false,19.96,0,false,10,samsung-SM-A520F,8.0.0,58,1595881381496
5f1f3cc774fece071fe5f821,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,39,true,false,false,false,false,19.91,0,false,10,samsung-SM-A520F,8.0.0,58,1595881391496
5f1f3cc774fece071fe5f822,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,29,true,false,false,false,false,19.87,0,false,10,samsung-SM-A520F,8.0.0,58,1595881401496
5f1f3cc774fece071fe5f823,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,39,true,false,false,false,false,19.73,0,false,10,samsung-SM-A520F,8.0.0,58,1595881411495
5f1f3cc774fece071fe5f824,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,37,true,false,false,false,false,19.77,0,false,10,samsung-SM-A520F,8.0.0,58,1595881421496
5f1f3cc774fece071fe5f825,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,39,true,false,false,false,false,19.86,0,false,10,samsung-SM-A520F,8.0.0,58,1595881431496
5f1f3cc774fece071fe5f826,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,38,true,false,false,false,false,19.79,0,false,10,samsung-SM-A520F,8.0.0,58,1595881441495
5f1f3cc774fece071fe5f827,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,25,true,false,false,false,false,19.72,0,false,10,samsung-SM-A520F,8.0.0,58,1595881451496
5f1f3cc774fece071fe5f828,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,36,true,false,false,false,false,19.72,0,false,10,samsung-SM-A520F,8.0.0,58,1595881461496
5f1f3cc774fece071fe5f829,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,37,true,false,false,false,false,19.67,0,false,10,samsung-SM-A520F,8.0.0,58,1595881471495
5f1f3cc774fece071fe5f82a,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,30,true,false,false,false,false,19.63,0,false,10,samsung-SM-A520F,8.0.0,58,1595881481496
5f1f3cc774fece071fe5f82b,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,34,true,false,false,false,false,19.62,0,false,10,samsung-SM-A520F,8.0.0,58,1595881491496
5f1f3cc774fece071fe5f82c,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,33,true,false,false,false,false,19.59,0,false,10,samsung-SM-A520F,8.0.0,58,1595881501496
5f1f3cc774fece071fe5f82d,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,34,true,false,false,false,false,19.55,0,false,10,samsung-SM-A520F,8.0.0,58,1595881511496
5f1f3cc774fece071fe5f82e,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,34,true,false,false,false,false,19.57,0,false,10,samsung-SM-A520F,8.0.0,58,1595881521496
5f1f3cc774fece071fe5f82f,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,34,true,false,false,false,false,19.69,0,false,10,samsung-SM-A520F,8.0.0,58,1595881531496
5f1f3cc774fece071fe5f830,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,32,true,false,false,false,false,19.62,0,false,10,samsung-SM-A520F,8.0.0,58,1595881541496
5f1f3cc774fece071fe5f831,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.868,Li-ion,3,2,34,true,false,false,false,false,19.62,0,false,10,samsung-SM-A520F,8.0.0,58,1595881551496
5f1f3cc774fece071fe5f832,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,34,true,false,false,false,false,19.59,0,false,10,samsung-SM-A520F,8.0.0,58,1595881561497
5f1f3cc774fece071fe5f833,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,34,true,false,false,false,false,19.47,0,false,10,samsung-SM-A520F,8.0.0,58,1595881571495
5f1f3cc774fece071fe5f834,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,26,true,false,false,false,false,19.43,0,false,10,samsung-SM-A520F,8.0.0,58,1595881581496
5f1f3cc774fece071fe5f835,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,25,true,false,false,false,false,19.38,0,false,10,samsung-SM-A520F,8.0.0,58,1595881591496
5f1f3cc774fece071fe5f836,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,33,true,false,false,false,false,19.35,0,false,10,samsung-SM-A520F,8.0.0,58,1595881601496
5f1f3cc774fece071fe5f837,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,34,true,false,false,false,false,19.31,0,false,10,samsung-SM-A520F,8.0.0,58,1595881611496
5f1f3cc774fece071fe5f838,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,32,true,false,false,false,false,19.39,0,false,10,samsung-SM-A520F,8.0.0,58,1595881621496
5f1f3cc774fece071fe5f839,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,21,true,false,false,false,false,19.37,0,false,10,samsung-SM-A520F,8.0.0,58,1595881631495
5f1f3cc774fece071fe5f83a,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.869,Li-ion,3,2,33,true,false,false,false,false,19.37,0,false,10,samsung-SM-A520F,8.0.0,58,1595881641496
5f1f3cc774fece071fe5f83b,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,true,false,false,false,false,19.34,0,false,10,samsung-SM-A520F,8.0.0,58,1595881651495
5f1f3cc774fece071fe5f83c,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,true,false,false,false,false,19.61,0,false,10,samsung-SM-A520F,8.0.0,58,1595881661496
5f1f3cc774fece071fe5f83d,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,true,false,false,false,false,19.6,0,false,10,samsung-SM-A520F,8.0.0,58,1595881671496
5f1f3cc774fece071fe5f83e,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,true,false,false,false,false,19.56,0,false,10,samsung-SM-A520F,8.0.0,58,1595881681495
5f1f3cc774fece071fe5f83f,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,true,false,false,false,false,19.55,0,false,10,samsung-SM-A520F,8.0.0,58,1595881691496
5f1f3cc774fece071fe5f840,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,33,true,false,false,false,false,19.53,0,false,10,samsung-SM-A520F,8.0.0,58,1595881701496
5f1f3cc774fece071fe5f841,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,true,false,false,false,false,19.5,0,false,10,samsung-SM-A520F,8.0.0,58,1595881711496
5f1f3cc774fece071fe5f842,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,true,false,false,false,false,19.54,0,false,10,samsung-SM-A520F,8.0.0,58,1595881721502
5f1f3cc774fece071fe5f843,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,true,false,false,false,false,19.53,0,false,10,samsung-SM-A520F,8.0.0,58,1595881731495
5f1f3cc774fece071fe5f844,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,true,false,false,false,false,19.5,0,false,10,samsung-SM-A520F,8.0.0,58,1595881741496
5f1f3cc774fece071fe5f845,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,33,true,false,false,false,false,19.47,0,false,10,samsung-SM-A520F,8.0.0,58,1595881751496
5f1f3cc774fece071fe5f846,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,true,false,false,false,false,19.47,0,false,10,samsung-SM-A520F,8.0.0,58,1595881761496
5f1f3cc774fece071fe5f847,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,32,true,false,false,false,false,19.44,0,false,10,samsung-SM-A520F,8.0.0,58,1595881771496
5f1f3cc774fece071fe5f848,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,true,false,false,false,false,19.43,0,false,10,samsung-SM-A520F,8.0.0,58,1595881781496
5f1f3cc774fece071fe5f849,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,36,true,false,false,false,false,19.4,0,false,10,samsung-SM-A520F,8.0.0,58,1595881791496
5f1f3cc774fece071fe5f84a,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,true,false,false,false,false,19.37,0,false,10,samsung-SM-A520F,8.0.0,58,1595881801496
5f1f3cc774fece071fe5f84b,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,true,false,false,false,false,19.46,0,false,10,samsung-SM-A520F,8.0.0,58,1595881811496
5f1f3cc774fece071fe5f84c,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,true,false,false,false,false,19.45,0,false,10,samsung-SM-A520F,8.0.0,58,1595881821496
5f1f3cc774fece071fe5f84d,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,true,false,false,false,false,19.42,0,false,10,samsung-SM-A520F,8.0.0,58,1595881831496
5f1f3cc774fece071fe5f84e,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,29,true,false,false,false,false,20.05,0,false,10,samsung-SM-A520F,8.0.0,58,1595881841496
5f1f3cc774fece071fe5f84f,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,27,true,false,false,false,false,20.04,0,false,10,samsung-SM-A520F,8.0.0,58,1595881851496
5f1f3cc774fece071fe5f850,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,25,true,false,false,false,false,20.01,0,false,10,samsung-SM-A520F,8.0.0,58,1595881861496
5f1f3cc774fece071fe5f851,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,35,false,false,false,false,false,19.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595881871496
5f1f3cc774fece071fe5f852,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,true,false,false,false,false,19.73,0,false,10,samsung-SM-A520F,8.0.0,58,1595881881496
5f1f3cc774fece071fe5f853,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,true,false,false,false,false,19.53,0,false,10,samsung-SM-A520F,8.0.0,58,1595881891495
5f1f3cc774fece071fe5f854,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,44,true,false,false,false,false,19.85,0,false,10,samsung-SM-A520F,8.0.0,58,1595881901495
5f1f3cc774fece071fe5f855,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,24,true,false,false,false,false,19.9,0,false,10,samsung-SM-A520F,8.0.0,58,1595881911496
5f1f3cc774fece071fe5f856,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,36,true,false,false,false,false,19.87,0,false,10,samsung-SM-A520F,8.0.0,58,1595881921495
5f1f3cc774fece071fe5f857,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,40,true,false,false,false,false,19.82,0,false,10,samsung-SM-A520F,8.0.0,58,1595881931496
5f1f3cc774fece071fe5f858,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,39,true,false,false,false,false,19.77,0,false,10,samsung-SM-A520F,8.0.0,58,1595881941496
5f1f3cc774fece071fe5f859,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,36,true,false,false,false,false,19.54,0,false,10,samsung-SM-A520F,8.0.0,58,1595881951495
5f1f3cc774fece071fe5f85a,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,true,false,false,false,false,19.47,0,false,10,samsung-SM-A520F,8.0.0,58,1595881961495
5f1f3cc774fece071fe5f85b,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,true,false,false,false,false,21.3,0,false,10,samsung-SM-A520F,8.0.0,58,1595881971496
5f1f3cc774fece071fe5f85c,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,31,true,false,false,false,false,21.26,0,false,10,samsung-SM-A520F,8.0.0,58,1595881981496
5f1f3cc774fece071fe5f85d,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,50,true,false,false,false,false,21.14,0,false,10,samsung-SM-A520F,8.0.0,58,1595881991495
