_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f304d0374fece01fe8be2b8,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,80,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,69,1597000484645
5f304d0374fece01fe8be2b9,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,false,false,false,false,false,41.11,842,true,5,Redmi-Redmi Note 9S,10,69,1597000489645
5f304d0374fece01fe8be2ba,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,48,false,false,false,false,false,41.04,842,true,5,Redmi-Redmi Note 9S,10,69,1597000494646
5f304d0374fece01fe8be2bb,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,87,false,false,false,false,false,41.09,842,true,5,Redmi-Redmi Note 9S,10,68,1597000499645
5f304d0374fece01fe8be2bc,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,72,false,false,false,false,false,41.08,842,true,5,Redmi-Redmi Note 9S,10,68,1597000504646
5f304d0374fece01fe8be2bd,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,77,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,68,1597000509646
5f304d0374fece01fe8be2be,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,63,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,68,1597000514646
5f304d0374fece01fe8be2bf,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,68,false,false,false,false,false,41.17,842,true,5,Redmi-Redmi Note 9S,10,68,1597000519646
5f304d0374fece01fe8be2c0,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,73,false,false,false,false,false,41.07,842,true,5,Redmi-Redmi Note 9S,10,68,1597000524646
5f304d0374fece01fe8be2c1,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,74,false,false,false,false,false,40.82,842,true,5,Redmi-Redmi Note 9S,10,68,1597000529645
5f304d0374fece01fe8be2c2,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,64,false,false,false,false,false,40.73,842,true,5,Redmi-Redmi Note 9S,10,68,1597000534646
5f304d0374fece01fe8be2c3,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,64,false,false,false,false,false,40.8,842,true,5,Redmi-Redmi Note 9S,10,68,1597000539645
5f304d0374fece01fe8be2c4,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,72,false,false,false,false,false,40.69,842,true,5,Redmi-Redmi Note 9S,10,68,1597000544646
5f304d0374fece01fe8be2c5,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,70,false,false,false,false,false,40.69,842,true,5,Redmi-Redmi Note 9S,10,68,1597000549646
5f304d0374fece01fe8be2c6,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,63,false,false,false,false,false,40.69,842,true,5,Redmi-Redmi Note 9S,10,68,1597000554647
5f304d0374fece01fe8be2c7,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,76,false,false,false,false,false,40.88,842,true,5,Redmi-Redmi Note 9S,10,68,1597000559646
5f304d0374fece01fe8be2c8,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,59,false,false,false,false,false,40.83,842,true,5,Redmi-Redmi Note 9S,10,68,1597000564646
5f304d0374fece01fe8be2c9,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,62,false,false,false,false,false,40.68,842,true,5,Redmi-Redmi Note 9S,10,68,1597000569646
5f304d0374fece01fe8be2ca,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,62,false,false,false,false,false,40.94,842,true,5,Redmi-Redmi Note 9S,10,68,1597000574647
5f304d0374fece01fe8be2cb,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,63,false,false,false,false,false,40.9,842,true,5,Redmi-Redmi Note 9S,10,68,1597000579648
5f304d0374fece01fe8be2cc,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,45,false,false,false,false,false,40.87,842,true,5,Redmi-Redmi Note 9S,10,68,1597000584646
5f304d0374fece01fe8be2cd,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,68,false,false,false,false,false,40.84,842,true,5,Redmi-Redmi Note 9S,10,68,1597000589646
5f304d0374fece01fe8be2ce,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,67,false,false,false,false,false,40.89,842,true,5,Redmi-Redmi Note 9S,10,68,1597000594646
5f304d0374fece01fe8be2cf,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,false,false,false,false,false,40.87,842,true,5,Redmi-Redmi Note 9S,10,68,1597000599646
5f304d0374fece01fe8be2d0,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,64,false,false,false,false,false,40.86,842,true,5,Redmi-Redmi Note 9S,10,68,1597000604646
5f304d0374fece01fe8be2d1,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,80,false,false,false,false,false,40.85,842,true,5,Redmi-Redmi Note 9S,10,68,1597000609645
5f304d0374fece01fe8be2d2,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,44,false,false,false,false,false,40.88,842,true,5,Redmi-Redmi Note 9S,10,68,1597000614648
5f304d0374fece01fe8be2d3,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,false,false,false,false,false,40.88,842,true,5,Redmi-Redmi Note 9S,10,68,1597000619648
5f304d0374fece01fe8be2d4,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,74,false,false,false,false,false,40.88,842,true,5,Redmi-Redmi Note 9S,10,68,1597000624646
5f304d0374fece01fe8be2d5,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,58,false,false,false,false,false,40.9,842,true,5,Redmi-Redmi Note 9S,10,68,1597000629646
5f304d0374fece01fe8be2d6,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,46,false,false,false,false,false,40.89,842,true,5,Redmi-Redmi Note 9S,10,68,1597000634647
5f304d0374fece01fe8be2d7,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,54,false,false,false,false,false,40.9,842,true,5,Redmi-Redmi Note 9S,10,68,1597000639646
5f304d0374fece01fe8be2d8,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,65,false,false,false,false,false,40.82,842,true,5,Redmi-Redmi Note 9S,10,68,1597000644646
5f304d0374fece01fe8be2d9,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,65,false,false,false,false,false,40.82,842,true,5,Redmi-Redmi Note 9S,10,68,1597000649646
5f304d0374fece01fe8be2da,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,59,false,false,false,false,false,40.86,842,true,5,Redmi-Redmi Note 9S,10,68,1597000654647
5f304d0374fece01fe8be2db,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,57,false,false,false,false,false,40.84,842,true,5,Redmi-Redmi Note 9S,10,68,1597000659646
5f304d0374fece01fe8be2dc,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,57,false,false,false,false,false,40.81,842,true,5,Redmi-Redmi Note 9S,10,68,1597000664646
5f304d0374fece01fe8be2dd,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,55,false,false,false,false,false,40.83,842,true,5,Redmi-Redmi Note 9S,10,68,1597000669646
5f304d0374fece01fe8be2de,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,66,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,68,1597000674646
5f304d0374fece01fe8be2df,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,68,1597000679648
5f304d0374fece01fe8be2e0,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,68,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,68,1597000684645
5f304d0374fece01fe8be2e1,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,70,false,false,false,false,false,41.39,842,true,5,Redmi-Redmi Note 9S,10,68,1597000689646
5f304d0374fece01fe8be2e2,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,63,false,false,false,false,false,41.33,842,true,5,Redmi-Redmi Note 9S,10,68,1597000694648
5f304d0374fece01fe8be2e3,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,43,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,68,1597000699646
5f304d0374fece01fe8be2e4,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,87,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,68,1597000704646
5f304d0374fece01fe8be2e5,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,68,1597000709646
5f304d0374fece01fe8be2e6,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,66,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,68,1597000714647
5f304d0374fece01fe8be2e7,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,68,1597000719647
5f304d0374fece01fe8be2e8,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,68,1597000724646
5f304d0374fece01fe8be2e9,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,63,false,false,false,false,false,41.39,842,true,5,Redmi-Redmi Note 9S,10,68,1597000729646
5f304d0374fece01fe8be2ea,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,82,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,68,1597000734646
5f304d0374fece01fe8be2eb,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,69,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,68,1597000739645
5f304d0374fece01fe8be2ec,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,71,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,68,1597000744646
5f304d0374fece01fe8be2ed,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,68,1597000749645
5f304d0374fece01fe8be2ee,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,68,1597000754647
5f304d0374fece01fe8be2ef,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,47,false,false,false,false,false,41.29,842,true,5,Redmi-Redmi Note 9S,10,68,1597000759646
5f304d0374fece01fe8be2f0,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,69,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,68,1597000764646
5f304d0374fece01fe8be2f1,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,50,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,68,1597000769648
5f304d0374fece01fe8be2f2,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,65,false,false,false,false,false,41.17,842,true,5,Redmi-Redmi Note 9S,10,68,1597000774645
5f304d0374fece01fe8be2f3,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,54,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,68,1597000779645
5f304d0374fece01fe8be2f4,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,false,false,false,false,false,41.36,842,true,5,Redmi-Redmi Note 9S,10,68,1597000784645
5f304d0374fece01fe8be2f5,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,77,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,68,1597000789645
5f304d0374fece01fe8be2f6,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,70,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,68,1597000794647
5f304d0374fece01fe8be2f7,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,66,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,68,1597000799647
5f304d0374fece01fe8be2f8,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,85,false,false,false,false,false,41.33,842,true,5,Redmi-Redmi Note 9S,10,68,1597000804645
5f304d0374fece01fe8be2f9,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,false,false,false,false,false,41.29,842,true,5,Redmi-Redmi Note 9S,10,68,1597000809646
5f304d0374fece01fe8be2fa,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,51,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,68,1597000814645
5f304d0374fece01fe8be2fb,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,84,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,68,1597000819645
5f304d0374fece01fe8be2fc,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,54,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,68,1597000824645
5f304d0374fece01fe8be2fd,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,69,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,68,1597000829645
5f304d0374fece01fe8be2fe,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,68,1597000834647
5f304d0374fece01fe8be2ff,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,73,false,false,false,false,false,41.29,842,true,5,Redmi-Redmi Note 9S,10,68,1597000839646
5f304d0374fece01fe8be300,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,87,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,68,1597000844646
5f304d0374fece01fe8be301,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,53,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,68,1597000849646
5f304d0374fece01fe8be302,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,56,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,68,1597000854646
5f304d0374fece01fe8be303,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,74,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,68,1597000859646
5f304d0374fece01fe8be304,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,92,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,68,1597000864645
5f304d0374fece01fe8be305,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,53,false,false,false,false,false,41.36,842,true,5,Redmi-Redmi Note 9S,10,68,1597000869646
5f304d0374fece01fe8be306,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,68,false,false,false,false,false,41.34,842,true,5,Redmi-Redmi Note 9S,10,68,1597000874646
5f304d0374fece01fe8be307,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,64,false,false,false,false,false,41.3,842,true,5,Redmi-Redmi Note 9S,10,68,1597000879647
5f304d0374fece01fe8be308,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,68,1597000884646
5f304d0374fece01fe8be309,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,56,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,68,1597000889646
5f304d0374fece01fe8be30a,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,87,false,false,false,false,false,41.21,873,true,5,Redmi-Redmi Note 9S,10,68,1597000894646
5f304d0374fece01fe8be30b,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,59,false,false,false,false,false,41.22,873,true,5,Redmi-Redmi Note 9S,10,68,1597000899646
5f304d0374fece01fe8be30c,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,63,false,false,false,false,false,41.16,873,true,5,Redmi-Redmi Note 9S,10,68,1597000904645
5f304d0374fece01fe8be30d,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,55,false,false,false,false,false,41.13,873,true,5,Redmi-Redmi Note 9S,10,68,1597000909645
5f304d0374fece01fe8be30e,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,49,false,false,false,false,false,41.27,873,true,5,Redmi-Redmi Note 9S,10,68,1597000914645
5f304d0374fece01fe8be30f,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,67,false,false,false,false,false,41.29,873,true,5,Redmi-Redmi Note 9S,10,68,1597000919647
5f304d0374fece01fe8be310,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,53,false,false,false,false,false,41.31,873,true,5,Redmi-Redmi Note 9S,10,68,1597000924646
5f304d0374fece01fe8be311,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,100,false,false,false,false,false,40.21,873,true,5,Redmi-Redmi Note 9S,10,68,1597000929646
5f304d0374fece01fe8be312,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,false,false,false,false,false,40.36,873,true,5,Redmi-Redmi Note 9S,10,68,1597000934648
